"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2020-04-14T00:00",47.3,47.1,0.4,0,2.5,0,80,0,46.5,97,30.02,"none"
"KCAPACIF132","2020-04-14T00:15",47.1,46.8,0,0,0,0,71,0,46.1,97,30.02,"none"
"KCAPACIF132","2020-04-14T00:30",46.8,46.8,2.5,0,2.5,0,66,0,46,97,30.02,"none"
"KCAPACIF132","2020-04-14T00:45",46.9,46.8,3.4,0,4.9,0,68,0,46,97.1,30.02,"none"
"KCAPACIF132","2020-04-14T01:00",47.1,46.9,1.1,0,2.5,0,85,0,46.2,97,30.01,"none"
"KCAPACIF132","2020-04-14T01:15",47.1,46.9,1.8,0,2.5,0,82,0,46.3,97,30.01,"none"
"KCAPACIF132","2020-04-14T01:30",46.9,46.8,0.9,0,2.5,0,67,0,46.2,97.3,30.01,"none"
"KCAPACIF132","2020-04-14T01:45",46.8,46.6,0,0,0,0,102,0,46,98,30,"none"
"KCAPACIF132","2020-04-14T02:00",46.6,46.2,0,0,0,0,103,0,45.7,98,30,"none"
"KCAPACIF132","2020-04-14T02:15",46.2,46.2,0,0,0,0,70,0,45.7,98,30,"none"
"KCAPACIF132","2020-04-14T02:30",46.2,46,2.5,0,7.4,0,74,0,45.5,98,30,"none"
"KCAPACIF132","2020-04-14T02:45",46,46,0.9,0,2.5,0,92,0,45.5,98,30,"none"
"KCAPACIF132","2020-04-14T03:00",46,46,0,0,0,0,57,0,45.5,98,30,"none"
"KCAPACIF132","2020-04-14T03:15",46,46,0,0,0,0,94,0,45.5,98,30,"none"
"KCAPACIF132","2020-04-14T03:30",46,45.9,0,0,0,0,62,0,45.3,98,30,"none"
"KCAPACIF132","2020-04-14T03:45",46,45.9,2,0,2.5,0,76,0,45.3,98,30,"none"
"KCAPACIF132","2020-04-14T04:00",46.2,46,0.9,0,2.5,0,79,0,45.5,98,30,"none"
"KCAPACIF132","2020-04-14T04:15",46.6,46.2,3.4,0,7.4,0,118,0,45.7,98,30,"none"
"KCAPACIF132","2020-04-14T04:30",46.6,46.4,1.1,0,2.5,0,81,0,45.9,98,30,"none"
"KCAPACIF132","2020-04-14T04:45",46.4,46,0,0,0,0,109,0,45.7,98,30,"none"
"KCAPACIF132","2020-04-14T05:00",46,45.9,2,0,4.9,0,72,0,45.4,98,30,"none"
"KCAPACIF132","2020-04-14T05:15",46,45.9,2,0,2.5,0,78,0,45.6,98.9,30,"none"
"KCAPACIF132","2020-04-14T05:30",46.4,46,2,0,2.5,0,63,0,45.9,99,30,"none"
"KCAPACIF132","2020-04-14T05:45",46.4,46.4,0,0,0,0,88,0,46.2,99,30,"none"
