"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2019-09-05T00:00",69.8,69.8,0,0,0,0,78,0,58.9,68.3,29.74,"none"
"KCAPACIF132","2019-09-05T00:15",70.7,69.8,2,0,4.9,0,17,0,57.5,63.4,29.74,"none"
"KCAPACIF132","2019-09-05T00:30",71.8,70.7,3.6,0,7.4,0,10,0,58.1,63,29.73,"none"
"KCAPACIF132","2019-09-05T00:45",72.3,72,0.4,0,2.5,0,42,0,58.9,63.3,29.74,"none"
"KCAPACIF132","2019-09-05T01:00",72.3,72,1.3,0,2.5,0,70,0,59.3,63.8,29.74,"none"
"KCAPACIF132","2019-09-05T01:15",72,71.8,1.8,0,2.5,0,73,0,58.9,63.5,29.74,"none"
"KCAPACIF132","2019-09-05T01:30",71.8,71.6,1.8,0,2.5,0,72,0,59.3,64.7,29.74,"none"
"KCAPACIF132","2019-09-05T01:45",71.6,71.2,0,0,0,0,50,0,59.2,65,29.75,"none"
"KCAPACIF132","2019-09-05T02:00",71.2,70.7,0.4,0,2.5,0,72,0,59.4,66.5,29.75,"none"
"KCAPACIF132","2019-09-05T02:15",70.7,70.5,2.5,0,4.9,0,62,0,58.2,64.7,29.75,"none"
"KCAPACIF132","2019-09-05T02:30",70.9,70.7,2.5,0,2.5,0,70,0,58.1,64.3,29.75,"none"
"KCAPACIF132","2019-09-05T02:45",70.9,70.3,0,0,0,0,72,0,59.5,67.6,29.75,"none"
"KCAPACIF132","2019-09-05T03:00",70.3,69.8,0,0,0,0,94,0,59.1,68,29.75,"none"
"KCAPACIF132","2019-09-05T03:15",69.8,69.1,2.5,0,4.9,0,83,0,58.5,68.9,29.75,"none"
"KCAPACIF132","2019-09-05T03:30",69.1,68.7,1.1,0,2.5,0,64,0,58.3,68.6,29.74,"none"
"KCAPACIF132","2019-09-05T03:45",68.7,68.4,1.8,0,2.5,0,71,0,58.5,70,29.74,"none"
"KCAPACIF132","2019-09-05T04:00",68.4,68.4,0,0,0,0,71,0,57.8,68.8,29.74,"none"
"KCAPACIF132","2019-09-05T04:15",68.7,68.4,0,0,0,0,69,0,57.9,68.6,29.74,"none"
"KCAPACIF132","2019-09-05T04:30",69.3,68.7,0,0,0,0,48,0,57.8,67.5,29.74,"none"
"KCAPACIF132","2019-09-05T04:45",69.8,69.3,0,0,0,0,36,0,58.3,67.5,29.74,"none"
"KCAPACIF132","2019-09-05T05:00",70.2,69.8,0,0,0,0,64,0,58.4,66.4,29.74,"none"
"KCAPACIF132","2019-09-05T05:15",70.5,70.2,0,0,0,0,65,0,58.2,65.6,29.75,"none"
"KCAPACIF132","2019-09-05T05:30",70.7,70.5,0,0,0,0,81,0,58.5,65.2,29.75,"none"
"KCAPACIF132","2019-09-05T05:45",70.7,70.5,0,0,0,0,82,0,58.7,66,29.76,"none"
"KCAPACIF132","2019-09-05T06:00",70.5,70.3,0,0,0,0,78,0,58.5,65.9,29.77,"none"
"KCAPACIF132","2019-09-05T06:15",70.3,70.2,0,0,0,0,64,0,58.8,67.1,29.77,"none"
"KCAPACIF132","2019-09-05T06:30",70.2,69.8,0,0,0,0,76,0,58.8,67.5,29.77,"none"
"KCAPACIF132","2019-09-05T06:45",70.3,69.8,0,0,0,0,69,0,57.7,64.8,29.77,"none"
"KCAPACIF132","2019-09-05T07:00",70.9,70.3,0,0,0,0,69,0,58.9,66.4,29.78,"none"
"KCAPACIF132","2019-09-05T07:15",71.2,70.9,0,0,0,0,76,0,59.3,66.1,29.78,"none"
"KCAPACIF132","2019-09-05T07:30",72.1,71.2,0,0,0,0,52,0,58.4,62.4,29.8,"none"
"KCAPACIF132","2019-09-05T07:45",73.4,72.1,0,0,0,0,106,0,58,60.1,29.8,"none"
"KCAPACIF132","2019-09-05T08:00",75.2,73.6,0,0,0,0,159,0,58.6,57,29.8,"none"
"KCAPACIF132","2019-09-05T08:15",77.7,75.4,0,0,0,0,167,0,57.8,52.4,29.81,"none"
"KCAPACIF132","2019-09-05T08:30",80.4,77.9,0,0,0,0,102,0,59,49,29.81,"none"
"KCAPACIF132","2019-09-05T08:45",82,80.4,0,0,0,0,197,0,60.9,50.1,29.81,"none"
"KCAPACIF132","2019-09-05T09:00",82.9,82,2,0,4.9,0,226,0,61.8,49.7,29.81,"none"
"KCAPACIF132","2019-09-05T09:15",83.7,82.9,4,0,7.4,0,240,0,63.2,51.2,29.82,"none"
"KCAPACIF132","2019-09-05T09:30",83.7,83.5,1.1,0,4.9,0,1,0,64.1,52.1,29.83,"none"
"KCAPACIF132","2019-09-05T09:45",83.5,83.3,0.4,0,2.5,0,87,0,64.6,53.3,29.83,"none"
"KCAPACIF132","2019-09-05T10:00",84.7,83.5,0.9,0,2.5,0,203,0,63.2,49.7,29.83,"none"
"KCAPACIF132","2019-09-05T10:15",86,84.7,2.7,0,4.9,0,244,0,64.5,50.2,29.83,"none"
"KCAPACIF132","2019-09-05T10:30",86.4,86,3.6,0,7.4,0,208,0,64.4,48,29.83,"none"
"KCAPACIF132","2019-09-05T10:45",87.1,86.2,4.5,0,7.4,0,242,0,63.2,45.7,29.83,"none"
"KCAPACIF132","2019-09-05T11:00",87.8,87.1,3.6,0,7.4,0,233,0,63.6,44.7,29.83,"none"
"KCAPACIF132","2019-09-05T11:15",88.3,87.8,3.4,0,7.4,0,216,0,63.5,44,29.83,"none"
"KCAPACIF132","2019-09-05T11:30",88.9,88.3,4.3,0,7.4,0,202,0,63.5,43.5,29.83,"none"
"KCAPACIF132","2019-09-05T11:45",89.1,88.9,4.9,0,7.4,0,223,0,63.2,42.4,29.83,"none"
"KCAPACIF132","2019-09-05T12:00",88.9,88.7,3.6,0,7.4,0,228,0,60.4,38.7,29.83,"none"
"KCAPACIF132","2019-09-05T12:15",88.7,88.7,5.6,0,9.8,0,224,0,60.9,39.3,29.83,"none"
"KCAPACIF132","2019-09-05T12:30",88.7,88.5,4.9,0,7.4,0,215,0,61.8,40.7,29.83,"none"
"KCAPACIF132","2019-09-05T12:45",88.3,88,5.6,0,7.4,0,229,0,61.7,41.3,29.83,"none"
"KCAPACIF132","2019-09-05T13:00",88,87.8,5.1,0,9.8,0,240,0,60.7,40,29.83,"none"
"KCAPACIF132","2019-09-05T13:15",88.2,88,5.1,0,9.8,0,221,0,60.4,39.4,29.83,"none"
"KCAPACIF132","2019-09-05T13:30",88.3,88.2,4.9,0,7.4,0,275,0,59.5,38.1,29.83,"none"
"KCAPACIF132","2019-09-05T13:45",88.9,88.3,2.9,0,4.9,0,210,0,59.2,36.9,29.82,"none"
"KCAPACIF132","2019-09-05T14:00",89.1,88.9,4.9,0,7.4,0,216,0,58.3,35.6,29.82,"none"
"KCAPACIF132","2019-09-05T14:15",89.1,88.7,4,0,7.4,0,120,0,59,36.4,29.82,"none"
"KCAPACIF132","2019-09-05T14:30",88.7,88.3,4,0,7.4,0,147,0,59.4,37.8,29.81,"none"
"KCAPACIF132","2019-09-05T14:45",88.3,88,4.9,0,7.4,0,220,0,59.8,38.7,29.81,"none"
"KCAPACIF132","2019-09-05T15:00",88.2,88,4,0,7.4,0,12,0,58.2,36.5,29.8,"none"
"KCAPACIF132","2019-09-05T15:15",88.7,88.2,4.3,0,7.4,0,234,0,57.8,35.5,29.8,"none"
"KCAPACIF132","2019-09-05T15:30",89.1,88.7,4.9,0,7.4,0,219,0,57.3,34.2,29.8,"none"
"KCAPACIF132","2019-09-05T15:45",89.1,88.9,4,0,4.9,0,213,0,56.3,33.2,29.8,"none"
"KCAPACIF132","2019-09-05T16:00",88.9,88.7,4,0,7.4,0,242,0,55.3,32.1,29.79,"none"
"KCAPACIF132","2019-09-05T16:15",89.1,88.7,3.4,0,4.9,0,153,0,52.6,28.9,29.8,"none"
"KCAPACIF132","2019-09-05T16:30",89.1,88.9,4,0,4.9,0,289,0,52.5,28.8,29.79,"none"
"KCAPACIF132","2019-09-05T16:45",88.9,88.3,2,0,4.9,0,214,0,53.8,30.4,29.78,"none"
"KCAPACIF132","2019-09-05T17:00",88.2,87.4,2.5,0,2.5,0,228,0,52.4,29.6,29.78,"none"
"KCAPACIF132","2019-09-05T17:15",87.4,87.3,1.3,0,2.5,0,45,0,51.2,29,29.79,"none"
"KCAPACIF132","2019-09-05T17:30",87.4,87.3,1.8,0,2.5,0,62,0,52.5,30.3,29.78,"none"
"KCAPACIF132","2019-09-05T17:45",87.4,86,1.8,0,2.5,0,60,0,54.8,33,29.79,"none"
"KCAPACIF132","2019-09-05T18:00",86,83.1,2.5,0,4.9,0,73,0,52,33.1,29.79,"none"
"KCAPACIF132","2019-09-05T18:15",83.1,81,1.8,0,2.5,0,61,0,48.3,31.5,29.79,"none"
"KCAPACIF132","2019-09-05T18:30",81,80.1,0,0,0,0,81,0,47,30.5,29.8,"none"
"KCAPACIF132","2019-09-05T18:45",80.1,78.4,0,0,0,0,108,0,50.3,35.7,29.81,"none"
"KCAPACIF132","2019-09-05T19:00",78.4,76.8,0.2,0,2.5,0,83,0,51.2,40.5,29.81,"none"
