"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2024-01-06T00:00",49.6,48.9,2.7,0.9,3.4,2.2,251,0,35.2,58.2,0,"none"
"KCAPACIF132","2024-01-06T00:15",49.8,48.2,3.4,0,4.5,2.2,247,0,34.3,55.9,0,"none"
"KCAPACIF132","2024-01-06T00:30",49.8,48.6,3.1,0,4.5,1.1,249,0,34.3,55.6,0,"none"
"KCAPACIF132","2024-01-06T00:45",54.5,49.1,7.4,1.3,9.2,2.2,249,0,31.8,44.3,0,"none"
"KCAPACIF132","2024-01-06T01:00",56.3,54.7,12.5,2.5,15.9,10.3,241,0,31.6,39.1,0,"none"
"KCAPACIF132","2024-01-06T01:15",56.1,54.5,10.1,0,11.4,1.1,242,0,31.8,39.6,0,"none"
"KCAPACIF132","2024-01-06T01:30",54.5,52.9,5.8,0,6.9,1.1,251,0,31.5,42.6,0,"none"
"KCAPACIF132","2024-01-06T01:45",56.5,54.3,13.2,2.5,14.8,6.9,245,0,30.4,37.5,0,"none"
"KCAPACIF132","2024-01-06T02:00",57,56.5,11.6,0,14.8,8.1,236,0,29.6,35,0,"none"
"KCAPACIF132","2024-01-06T02:15",56.8,54.3,6,0,9.2,1.1,232,0,30.2,36.7,0,"none"
"KCAPACIF132","2024-01-06T02:30",56.7,54.3,7.6,0.2,9.2,1.1,254,0,28.4,34,0,"none"
"KCAPACIF132","2024-01-06T02:45",57.2,56.7,7.6,1.6,9.2,6.9,236,0,27.9,32.4,0,"none"
"KCAPACIF132","2024-01-06T03:00",56.8,54.7,6.9,1.3,9.2,3.4,250,0,28.1,33.2,0,"none"
"KCAPACIF132","2024-01-06T03:15",56.7,55,7.8,1.8,9.2,5.8,257,0,27.5,32.7,0,"none"
"KCAPACIF132","2024-01-06T03:30",56.3,53.2,6,1.6,6.9,3.4,255,0,27.7,33.4,0,"none"
"KCAPACIF132","2024-01-06T03:45",53.8,50.9,5.6,0.2,6.9,2.2,253,0,28.8,38.3,0,"none"
"KCAPACIF132","2024-01-06T04:00",52.3,51.1,4,0.9,5.8,2.2,264,0,28.8,41.1,0,"none"
"KCAPACIF132","2024-01-06T04:15",52.3,50.2,3.4,1.1,4.5,2.2,264,0,29.1,42.7,0,"none"
"KCAPACIF132","2024-01-06T04:30",51.4,50,3.1,0.2,4.5,2.2,263,0,29.2,42.9,0,"none"
"KCAPACIF132","2024-01-06T04:45",50.7,48.9,2.5,0.4,3.4,2.2,262,0,30.6,47.2,0,"none"
"KCAPACIF132","2024-01-06T05:00",51.1,49.1,4,0.9,4.5,2.2,265,0,29.4,43.9,0,"none"
"KCAPACIF132","2024-01-06T05:15",51.4,50.4,4.5,1.3,5.8,2.2,267,0,28.8,41.9,0,"none"
"KCAPACIF132","2024-01-06T05:30",51.4,50.4,4.3,0.2,5.8,2.2,265,0,29.5,43.3,0,"none"
"KCAPACIF132","2024-01-06T05:45",50.4,46.8,2.2,0,3.4,0,258,0,30.8,49.4,0,"none"
"KCAPACIF132","2024-01-06T06:00",47.5,46.6,2.2,0,3.4,1.1,254,0,30.7,53.3,0,"none"
"KCAPACIF132","2024-01-06T06:15",48.9,46.8,4,0,4.5,1.1,260,0,30.1,49,0,"none"
"KCAPACIF132","2024-01-06T06:30",49.3,47.7,2.5,0,3.4,1.1,257,0,30.3,48.8,0,"none"
"KCAPACIF132","2024-01-06T06:45",47.8,46.8,2.7,0,3.4,0,263,0,30.3,51.8,0,"none"
"KCAPACIF132","2024-01-06T07:00",46.8,45.9,2.5,0,3.4,1.1,256,0,29.7,52.8,0,"none"
"KCAPACIF132","2024-01-06T07:15",46.2,44.8,2.2,0,2.2,0,256,0,30.2,53.5,0,"none"
"KCAPACIF132","2024-01-06T07:30",48.2,44.8,1.3,0,2.2,0,250,0,29.2,49.2,0,"none"
"KCAPACIF132","2024-01-06T07:45",50,48.2,1.1,0,1.1,0,248,0,30.2,48.8,0,"none"
"KCAPACIF132","2024-01-06T08:00",51.4,49.3,1.3,0,2.2,0,246,0,30.2,46.2,0,"none"
"KCAPACIF132","2024-01-06T08:15",51.6,50.5,0.7,0,1.1,0,246,0,32.9,50.2,0,"none"
"KCAPACIF132","2024-01-06T08:30",53.6,51.6,0.9,0,1.1,0,246,0,34.7,48.9,0,"none"
"KCAPACIF132","2024-01-06T08:45",57.6,53.1,1.1,0,1.1,0,247,0,34.5,44,0,"none"
"KCAPACIF132","2024-01-06T09:00",60.3,55.9,0.7,0,1.1,0,247,0,35.8,42,0,"none"
"KCAPACIF132","2024-01-06T09:15",61.3,59,0.9,0,1.1,0,247,0,35,39.3,0,"none"
"KCAPACIF132","2024-01-06T09:30",61.2,59,1.1,0,1.1,0,247,0,34.8,39.1,0,"none"
"KCAPACIF132","2024-01-06T09:45",61,58.8,0.9,0,1.1,0,248,0,34.6,38.7,0,"none"
"KCAPACIF132","2024-01-06T10:00",61.2,60.4,1.3,0,2.2,0,249,0,35.6,38.4,0,"none"
"KCAPACIF132","2024-01-06T10:15",62.1,60.6,1.8,0,3.4,1.1,174,0,35.8,38.1,0,"none"
"KCAPACIF132","2024-01-06T10:30",62.2,61.3,2.9,0,3.4,1.1,149,0,35.9,37.4,0,"none"
"KCAPACIF132","2024-01-06T10:45",62.4,61.2,2.9,0,3.4,1.1,117,0,36.3,37.9,0,"none"
"KCAPACIF132","2024-01-06T11:00",62.6,61.2,2.9,0,4.5,1.1,99,0,36.4,38.3,0,"none"
"KCAPACIF132","2024-01-06T11:15",62.1,60.8,5.1,0,5.8,1.1,195,0,33.6,34.7,0,"none"
"KCAPACIF132","2024-01-06T11:30",61.7,60.3,2.5,0,5.8,1.1,127,0,34.4,37.4,0,"none"
"KCAPACIF132","2024-01-06T11:45",62.6,61.7,2,0,3.4,1.1,156,0,36.5,38.7,0,"none"
"KCAPACIF132","2024-01-06T12:00",62.1,61.3,3.1,0,4.5,1.1,126,0,38.4,41.7,0,"none"
"KCAPACIF132","2024-01-06T12:15",62.8,61.3,2,0,3.4,1.1,115,0,38.4,41.6,0,"none"
"KCAPACIF132","2024-01-06T12:30",62.6,61,2.5,0,3.4,1.1,185,0,37.9,41.6,0,"none"
"KCAPACIF132","2024-01-06T12:45",61.5,60.8,2.5,0,3.4,1.1,199,0,36.8,40.2,0,"none"
"KCAPACIF132","2024-01-06T13:00",61.2,60.3,2.5,0,4.5,0,136,0,38.5,43.2,0,"none"
"KCAPACIF132","2024-01-06T13:15",60.8,59.4,2.5,0,3.4,1.1,128,0,42.2,51.1,0,"none"
"KCAPACIF132","2024-01-06T13:30",59.9,59.2,2.2,0,3.4,0,75,0,42.7,53.5,0,"none"
"KCAPACIF132","2024-01-06T13:45",59.7,58.8,2.5,0,3.4,0,108,0,42.1,53.3,0,"none"
"KCAPACIF132","2024-01-06T14:00",60.3,59.2,2.5,0,3.4,1.1,153,0,40.4,49.3,0,"none"
"KCAPACIF132","2024-01-06T14:15",60.4,59.2,1.6,0,2.2,1.1,135,0,40.9,49,0,"none"
"KCAPACIF132","2024-01-06T14:30",61.2,59.4,2,0,2.2,0,156,0,39.9,46.7,0,"none"
"KCAPACIF132","2024-01-06T14:45",61.2,59,1.3,0,2.2,0,161,0,39.3,45.6,0,"none"
"KCAPACIF132","2024-01-06T15:00",59.7,58.3,0.9,0,1.1,0,197,0,40.7,49.3,0,"none"
"KCAPACIF132","2024-01-06T15:15",58.3,57.7,1.6,0,2.2,0,199,0,42.8,56.9,0,"none"
"KCAPACIF132","2024-01-06T15:30",57.7,56.7,1.8,0,2.2,0,218,0,42.6,57.2,0,"none"
"KCAPACIF132","2024-01-06T15:45",56.8,56.1,1.3,0,2.2,0,219,0,45,64.8,0,"none"
"KCAPACIF132","2024-01-06T16:00",56.1,55.2,2.9,0,3.4,0,180,0,48.3,75.6,0,"none"
"KCAPACIF132","2024-01-06T16:15",55.2,54.7,1.1,0,1.1,0,185,0,49.4,81,0,"none"
"KCAPACIF132","2024-01-06T16:30",54.7,54.1,2.2,0,3.4,1.1,159,0,49.8,83.9,0,"none"
"KCAPACIF132","2024-01-06T16:45",54.1,54,1.6,0,3.4,0,177,0,50.2,86.6,0,"none"
"KCAPACIF132","2024-01-06T17:00",54,54,2.2,0,3.4,0,184,0,50.4,88,0,"none"
"KCAPACIF132","2024-01-06T17:15",54,53.6,2.2,0,3.4,0,171,0,50.6,89,0,"none"
"KCAPACIF132","2024-01-06T17:30",53.8,53.6,3.1,0,4.5,1.1,123,0,50.7,90,0,"none"
"KCAPACIF132","2024-01-06T17:45",53.8,53.6,2.9,0,3.4,0,157,0,50.4,89,0,"none"
"KCAPACIF132","2024-01-06T18:00",53.4,53.2,1.3,0,2.2,0,232,0,49.6,87,0,"none"
"KCAPACIF132","2024-01-06T18:15",53.4,52.3,1.6,0,2.2,0,241,0,49.1,87,0,"none"
"KCAPACIF132","2024-01-06T18:30",52.9,52.3,3.1,0,3.4,0,241,0,49,88,0,"none"
"KCAPACIF132","2024-01-06T18:45",53.4,52.7,2.9,0,3.4,1.1,236,0,49.2,87,0,"none"
"KCAPACIF132","2024-01-06T19:00",53.4,52,2.2,0,2.2,1.1,233,0,48.8,87.4,0,"none"
"KCAPACIF132","2024-01-06T19:15",52,51.4,0,0,1.1,0,237,0,48.3,89,0,"none"
