"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2024-10-04T00:00",58.8,58.3,0.2,0,1.1,0,245,0,58.1,98,0,"none"
"KCAPACIF132","2024-10-04T00:15",59.4,58.8,0.9,0,1.1,0,245,0,58.5,98,0,"none"
"KCAPACIF132","2024-10-04T00:30",59.9,59.4,0.4,0,1.1,0,245,0,58.8,98,0,"none"
"KCAPACIF132","2024-10-04T00:45",60.1,59.2,0,0,0,0,246,0,58.7,98,0,"none"
"KCAPACIF132","2024-10-04T01:00",59.7,59.4,0.2,0,1.1,0,246,0,58.9,98,0,"none"
"KCAPACIF132","2024-10-04T01:15",59.9,59.2,2.2,0,3.4,0,146,0,58.7,98,0,"none"
"KCAPACIF132","2024-10-04T01:30",59.4,59.2,0,0,0,0,204,0,58.6,98,0,"none"
"KCAPACIF132","2024-10-04T01:45",59.5,59,1.1,0,1.1,0,235,0,58.5,98,0,"none"
"KCAPACIF132","2024-10-04T02:00",59,58.5,1.1,0,1.1,0,175,0,57.9,98,0,"none"
"KCAPACIF132","2024-10-04T02:15",58.5,57.9,0.9,0,1.1,0,212,0,57.5,98,0,"none"
"KCAPACIF132","2024-10-04T02:30",58.3,57.9,3.4,0,5.8,0,226,0,57.6,98,0,"none"
"KCAPACIF132","2024-10-04T02:45",57.9,57.7,3.8,0,5.8,0,185,0,57.3,98,0,"none"
"KCAPACIF132","2024-10-04T03:00",57.9,57.4,0.7,0,1.1,0,229,0,56.9,98,0,"none"
"KCAPACIF132","2024-10-04T03:15",57.7,57,1.6,0,2.2,0,236,0,56.5,98,0,"none"
"KCAPACIF132","2024-10-04T03:30",57,56.3,1.6,0,2.2,0,231,0,55.8,98,0,"none"
"KCAPACIF132","2024-10-04T03:45",56.5,56.3,0.9,0,1.1,0,235,0,55.8,98,0,"none"
