"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2019-10-08T00:00",59.2,59,0,0,0,0,96,0,44.3,57.9,29.77,"none"
"KCAPACIF132","2019-10-08T00:15",59,58.5,0,0,0,0,86,0,44.3,58.1,29.76,"none"
"KCAPACIF132","2019-10-08T00:30",58.5,57.9,0,0,0,0,80,0,43.2,57.6,29.76,"none"
"KCAPACIF132","2019-10-08T00:45",57.7,57.4,2,0,2.5,0,72,0,42.6,57.2,29.75,"none"
"KCAPACIF132","2019-10-08T01:00",57.4,57.4,1.8,0,2.5,0,79,0,42.1,56.6,29.75,"none"
"KCAPACIF132","2019-10-08T01:15",57.4,57.2,0,0,0,0,75,0,40.3,53.2,29.75,"none"
"KCAPACIF132","2019-10-08T01:30",57.2,57,0,0,0,0,78,0,38.6,49.6,29.75,"none"
"KCAPACIF132","2019-10-08T01:45",57,56.8,0,0,0,0,65,0,36.3,45.9,29.75,"none"
"KCAPACIF132","2019-10-08T02:00",57.4,56.8,3.4,0,7.4,0,73,0,34.1,41.4,29.75,"none"
"KCAPACIF132","2019-10-08T02:15",57.9,57.4,2.9,0,4.9,0,73,0,33.5,40,29.74,"none"
"KCAPACIF132","2019-10-08T02:30",58.1,57.9,2,0,2.5,0,73,0,32.7,38.3,29.74,"none"
"KCAPACIF132","2019-10-08T02:45",58.5,58.1,2.9,0,7.4,0,80,0,31.6,36,29.73,"none"
"KCAPACIF132","2019-10-08T03:00",59,58.6,2.9,0,4.9,0,51,0,32.3,36.4,29.73,"none"
"KCAPACIF132","2019-10-08T03:15",59.2,59,2.9,0,4.9,0,68,0,32.1,35.7,29.72,"none"
"KCAPACIF132","2019-10-08T03:30",59.4,59.2,1.3,0,2.5,0,72,0,32.8,36.7,29.72,"none"
"KCAPACIF132","2019-10-08T03:45",59.2,58.8,0,0,0,0,80,0,32.7,36.7,29.72,"none"
"KCAPACIF132","2019-10-08T04:00",58.8,58.5,0,0,0,0,76,0,33,37.5,29.72,"none"
"KCAPACIF132","2019-10-08T04:15",58.5,57.7,0,0,0,0,80,0,32.4,37.9,29.72,"none"
"KCAPACIF132","2019-10-08T04:30",57.7,57.6,2.5,0,4.9,0,79,0,31.3,36.5,29.72,"none"
