"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2024-12-03T00:00",50.7,50.5,1.8,0.9,2.2,1.1,244,0,31.6,47.7,0,"none"
"KCAPACIF132","2024-12-03T00:15",51.6,50.5,2.9,0.2,3.4,1.1,243,0,30.1,43.9,0,"none"
"KCAPACIF132","2024-12-03T00:30",51.6,50.4,2.5,0,3.4,0,233,0,29.9,43.4,0,"none"
"KCAPACIF132","2024-12-03T00:45",50.4,49.8,2.2,0,2.2,1.1,245,0,29.8,45.1,0,"none"
"KCAPACIF132","2024-12-03T01:00",51.3,50,3.4,0.4,3.4,1.1,244,0,28.3,40.9,0,"none"
"KCAPACIF132","2024-12-03T01:15",50.9,50.2,1.8,0,2.2,1.1,240,0,27.6,40.3,0,"none"
"KCAPACIF132","2024-12-03T01:30",50.4,49.8,2.2,0.4,2.2,1.1,244,0,26.1,39.2,0,"none"
"KCAPACIF132","2024-12-03T01:45",51.6,50.4,2.5,0.2,3.4,1.1,246,0,25.9,36.6,0,"none"
"KCAPACIF132","2024-12-03T02:00",51.4,50.2,2.2,0.2,2.2,1.1,244,0,26.5,37.7,0,"none"
"KCAPACIF132","2024-12-03T02:15",50.5,49.5,1.6,0,2.2,0,242,0,26.5,39,0,"none"
"KCAPACIF132","2024-12-03T02:30",50.7,49.5,2.2,0,2.2,1.1,240,0,28.1,41.7,0,"none"
"KCAPACIF132","2024-12-03T02:45",50.7,50,2.2,0,2.2,1.1,242,0,27.7,41.5,0,"none"
"KCAPACIF132","2024-12-03T03:00",50.4,49.6,2.2,0.2,2.2,1.1,243,0,26.5,39.9,0,"none"
"KCAPACIF132","2024-12-03T03:15",51.1,50.2,2.2,0.9,2.2,1.1,243,0,26,37.7,0,"none"
"KCAPACIF132","2024-12-03T03:30",51.3,50.5,2.2,0,2.2,1.1,241,0,26.6,38.3,0,"none"
"KCAPACIF132","2024-12-03T03:45",51.4,49.6,1.8,0,2.2,0,242,0,26.6,40.2,0,"none"
"KCAPACIF132","2024-12-03T04:00",51.1,50,2.5,0.9,3.4,2.2,247,0,26.3,38.1,0,"none"
"KCAPACIF132","2024-12-03T04:15",51.1,49.3,2.2,0,2.2,0,234,0,26.4,38.6,0,"none"
"KCAPACIF132","2024-12-03T04:30",49.8,49.1,2.2,0.4,2.2,1.1,244,0,26.2,39.9,0,"none"
"KCAPACIF132","2024-12-03T04:45",50.2,49.6,2.2,0.2,2.2,1.1,243,0,26.4,39.8,0,"none"
"KCAPACIF132","2024-12-03T05:00",49.8,49.5,2,0.4,2.2,1.1,242,0,26.2,39.9,0,"none"
"KCAPACIF132","2024-12-03T05:15",50.2,48.9,2.2,0,2.2,0,243,0,26.2,40.2,0,"none"
"KCAPACIF132","2024-12-03T05:30",48.9,48.6,2.5,0.2,3.4,1.1,245,0,25.6,40.1,0,"none"
"KCAPACIF132","2024-12-03T05:45",50.4,48.9,2.5,0.2,3.4,1.1,247,0,25.2,37.8,0,"none"
"KCAPACIF132","2024-12-03T06:00",50.4,48.7,2,0.2,2.2,1.1,245,0,26.7,40.3,0,"none"
"KCAPACIF132","2024-12-03T06:15",48.7,48.4,1.3,0,2.2,1.1,241,0,29.1,46.5,0,"none"
"KCAPACIF132","2024-12-03T06:30",48.6,48.2,2.2,0,2.2,1.1,242,0,28.6,46.3,0,"none"
"KCAPACIF132","2024-12-03T06:45",48.6,48.4,2.2,0,2.2,1.1,244,0,28.9,46.7,0,"none"
"KCAPACIF132","2024-12-03T07:00",49.1,48.4,2.2,0,2.2,1.1,242,0,29.6,47.7,0,"none"
"KCAPACIF132","2024-12-03T07:15",49.5,48.7,1.8,0.2,2.2,1.1,241,0,30,48,0,"none"
"KCAPACIF132","2024-12-03T07:30",50,49.5,1.8,0,2.2,0,241,0,30.2,47.2,0,"none"
"KCAPACIF132","2024-12-03T07:45",50.4,49.5,1.1,0,1.1,0,236,0,31.4,49.1,0,"none"
"KCAPACIF132","2024-12-03T08:00",53.8,50.4,0,0,0,0,237,0,32,44.1,0,"none"
