"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2024-09-26T00:00",54,53.6,1.3,0,2.2,0,243,0,52.8,96.2,0,"none"
"KCAPACIF132","2024-09-26T00:15",54,53.6,1.6,0,2.2,0,243,0,52.5,96,0,"none"
"KCAPACIF132","2024-09-26T00:30",54.1,53.4,1.3,0,2.2,0,245,0,52.7,96.5,0,"none"
"KCAPACIF132","2024-09-26T00:45",54.3,53.4,2.2,0,2.2,0,246,0,52.7,96.8,0,"none"
"KCAPACIF132","2024-09-26T01:00",54.3,53.8,1.8,0,2.2,0,246,0,53.1,96.9,0,"none"
"KCAPACIF132","2024-09-26T01:15",54,53.6,2.2,0,2.2,0,246,0,53.1,96.8,0,"none"
"KCAPACIF132","2024-09-26T01:30",54,53.1,2.2,0,2.2,0,247,0,52.4,96.4,0,"none"
"KCAPACIF132","2024-09-26T01:45",53.6,53.4,2.2,0.9,2.2,1.1,245,0,52.7,97,0,"none"
"KCAPACIF132","2024-09-26T02:00",53.8,53.1,2.2,0,2.2,2.2,241,0,52.5,97,0,"none"
"KCAPACIF132","2024-09-26T02:15",53.4,52.5,2.2,0,2.2,0,240,0,52.1,97,0,"none"
"KCAPACIF132","2024-09-26T02:30",52.7,52.3,1.3,0,2.2,1.1,240,0,51.7,97,0,"none"
"KCAPACIF132","2024-09-26T02:45",52.9,52.3,2.2,0,2.2,0,241,0,51.7,97,0,"none"
"KCAPACIF132","2024-09-26T03:00",52.9,52.5,2,0,2.2,1.1,240,0,51.9,97,0,"none"
"KCAPACIF132","2024-09-26T03:15",53.6,52.7,2.2,0,2.2,1.1,242,0,52.2,97,0,"none"
"KCAPACIF132","2024-09-26T03:30",53.6,52.5,1.3,0,2.2,1.1,245,0,52.3,97.9,0,"none"
"KCAPACIF132","2024-09-26T03:45",52.9,52.5,1.3,0,2.2,0,245,0,52,98,0,"none"
"KCAPACIF132","2024-09-26T04:00",52.9,52.5,1.1,0,2.2,0,245,0,52.1,98,0,"none"
"KCAPACIF132","2024-09-26T04:15",52.7,51.3,1.1,0,1.1,0,247,0,51.1,98,0,"none"
"KCAPACIF132","2024-09-26T04:30",51.4,50.7,0,0,0,0,248,0,50.3,98,0,"none"
"KCAPACIF132","2024-09-26T04:45",51.1,50.7,1.8,0,2.2,0,241,0,50.2,98,0,"none"
"KCAPACIF132","2024-09-26T05:00",51.1,50.5,1.3,0,2.2,0,242,0,50.4,98,0,"none"
"KCAPACIF132","2024-09-26T05:15",51.1,50,1.8,0,2.2,0,242,0,49.6,98,0,"none"
"KCAPACIF132","2024-09-26T05:30",51.4,50.7,1.1,0,1.1,0,242,0,50.4,98,0,"none"
"KCAPACIF132","2024-09-26T05:45",51.6,50.9,1.6,0,2.2,0,242,0,50.4,98,0,"none"
"KCAPACIF132","2024-09-26T06:00",52.5,51.6,1.1,0,1.1,0,241,0,51.3,98.4,0,"none"
"KCAPACIF132","2024-09-26T06:15",53.4,52.5,0,0,0,0,241,0,52.5,99,0,"none"
"KCAPACIF132","2024-09-26T06:30",54.1,53.4,0,0,0,0,222,0,53.2,99,0,"none"
"KCAPACIF132","2024-09-26T06:45",54.7,54,0,0,0,0,224,0,53.7,99,0,"none"
"KCAPACIF132","2024-09-26T07:00",55,54.7,0,0,0,0,225,0,54.5,99,0,"none"
"KCAPACIF132","2024-09-26T07:15",55,54.9,1.1,0,2.2,0,139,0,54.5,99,0,"none"
"KCAPACIF132","2024-09-26T07:30",55,54.7,2.2,0,2.2,0,235,0,54.5,99,0,"none"
"KCAPACIF132","2024-09-26T07:45",55.2,54.9,0.2,0,1.1,0,232,0,54.7,99,0,"none"
"KCAPACIF132","2024-09-26T08:00",55.6,55.2,0,0,0,0,210,0,55,99,0,"none"
"KCAPACIF132","2024-09-26T08:15",55.6,55.2,1.1,0,1.1,0,191,0,55,99,0,"none"
"KCAPACIF132","2024-09-26T08:30",56.8,55.4,0,0,1.1,0,208,0,55.2,99,0,"none"
"KCAPACIF132","2024-09-26T08:45",56.8,56.5,0,0,0,0,217,0,56.2,99,0,"none"
"KCAPACIF132","2024-09-26T09:00",57.6,56.8,1.3,0,2.2,0,175,0,56.7,99,0,"none"
"KCAPACIF132","2024-09-26T09:15",57.9,57.4,0.9,0,1.1,0,183,0,57.2,99,0,"none"
"KCAPACIF132","2024-09-26T09:30",58.6,57.9,1.8,0,2.2,0,228,0,57.6,99,0,"none"
"KCAPACIF132","2024-09-26T09:45",60.4,58.8,2.2,0,2.2,0,173,0,59,97.8,0,"none"
"KCAPACIF132","2024-09-26T10:00",64.8,60.3,3.4,0,4.5,1.1,105,0,60.3,86.4,0,"none"
"KCAPACIF132","2024-09-26T10:15",66.2,64.6,3.4,0,4.5,1.1,99,0,60.3,83.7,0,"none"
"KCAPACIF132","2024-09-26T10:30",66.9,65.7,3.4,0,4.5,1.1,53,0,60.8,82,0,"none"
"KCAPACIF132","2024-09-26T10:45",67.8,66.2,4.5,0,6.9,1.1,80,0,60.9,80.1,0,"none"
"KCAPACIF132","2024-09-26T11:00",69.3,67.5,2.2,0,3.4,1.1,172,0,61.4,77.6,0,"none"
"KCAPACIF132","2024-09-26T11:15",69.6,68.7,2.5,0,4.5,1.1,11,0,61.8,77,0,"none"
"KCAPACIF132","2024-09-26T11:30",69.6,68.9,3.4,0,4.5,1.1,135,0,61.8,77.1,0,"none"
"KCAPACIF132","2024-09-26T11:45",70.5,69.1,4.5,0,5.8,1.1,79,0,61.6,76.2,0,"none"
"KCAPACIF132","2024-09-26T12:00",70.3,69.4,3.8,0,4.5,2.2,121,0,62,75.6,0,"none"
"KCAPACIF132","2024-09-26T12:15",70.7,69.4,3.4,0,5.8,1.1,103,0,61.9,75.4,0,"none"
"KCAPACIF132","2024-09-26T12:30",70.7,69.6,3.8,0,5.8,1.1,148,0,62.1,74.8,0,"none"
"KCAPACIF132","2024-09-26T12:45",70.7,69.3,4.3,0,5.8,2.2,141,0,61.8,74.9,0,"none"
"KCAPACIF132","2024-09-26T13:00",71.4,70.2,3.4,0,4.5,1.1,158,0,61.9,73.6,0,"none"
"KCAPACIF132","2024-09-26T13:15",71.6,70.5,2.2,0,3.4,2.2,55,0,61.9,72.2,0,"none"
"KCAPACIF132","2024-09-26T13:30",71.2,70.2,4.9,0,6.9,1.1,56,0,61.6,72.1,0,"none"
"KCAPACIF132","2024-09-26T13:45",71.6,70.5,4,0,5.8,1.1,98,0,61.4,71.9,0,"none"
"KCAPACIF132","2024-09-26T14:00",71.8,70.5,3.4,0,3.4,1.1,116,0,61.5,70.9,0,"none"
"KCAPACIF132","2024-09-26T14:15",72.3,71.6,3.1,0,4.5,1.1,140,0,61.9,70.3,0,"none"
"KCAPACIF132","2024-09-26T14:30",73,71.6,2.2,0,3.4,1.1,188,0,61.8,69.6,0,"none"
"KCAPACIF132","2024-09-26T14:45",73,72,2.5,0,3.4,1.1,175,0,62.2,70,0,"none"
"KCAPACIF132","2024-09-26T15:00",72.9,71.2,2.9,0,4.5,1.1,188,0,62,69.7,0,"none"
"KCAPACIF132","2024-09-26T15:15",71.2,70.3,3.4,0,4.5,1.1,161,0,61.6,72.3,0,"none"
"KCAPACIF132","2024-09-26T15:30",70.9,70.2,2.7,0,3.4,1.1,188,0,61.5,73.1,0,"none"
"KCAPACIF132","2024-09-26T15:45",70.5,69.8,2.2,0,3.4,1.1,173,0,61.4,73.4,0,"none"
"KCAPACIF132","2024-09-26T16:00",70,69.4,2.7,0,3.4,1.1,141,0,61.1,73.5,0,"none"
"KCAPACIF132","2024-09-26T16:15",70.2,68.7,2.5,0,3.4,2.2,158,0,61.1,73.7,0,"none"
"KCAPACIF132","2024-09-26T16:30",69.4,68.7,2.2,0,2.2,1.1,191,0,60.8,75.4,0,"none"
"KCAPACIF132","2024-09-26T16:45",69.1,68.4,1.6,0,2.2,1.1,186,0,60.9,76,0,"none"
"KCAPACIF132","2024-09-26T17:00",70,68.2,1.1,0,1.1,0,210,0,60.8,74.6,0,"none"
"KCAPACIF132","2024-09-26T17:15",68.2,66,0.7,0,1.1,0,212,0,60.3,78.2,0,"none"
"KCAPACIF132","2024-09-26T17:30",66,65.3,0.9,0,1.1,0,215,0,60,81.9,0,"none"
"KCAPACIF132","2024-09-26T17:45",65.3,64.2,0.2,0,1.1,0,211,0,59.2,83,0,"none"
"KCAPACIF132","2024-09-26T18:00",64.2,63.1,0.2,0,1.1,0,207,0,58.7,84.8,0,"none"
"KCAPACIF132","2024-09-26T18:15",63.1,62.2,0,0,0,0,210,0,58.3,85,0,"none"
"KCAPACIF132","2024-09-26T18:30",62.2,60.8,0,0,0,0,235,0,57.5,88.4,0,"none"
"KCAPACIF132","2024-09-26T18:45",60.6,59.5,1.3,0,2.2,0,235,0,56.5,88.7,0,"none"
"KCAPACIF132","2024-09-26T19:00",59.4,58.5,1.8,0.2,2.2,1.1,240,0,56,90,0,"none"
"KCAPACIF132","2024-09-26T19:15",58.6,57.9,2,0,2.2,1.1,240,0,55.8,91,0,"none"
"KCAPACIF132","2024-09-26T19:30",58.1,57.4,2.2,0,2.2,1.1,243,0,55.6,92,0,"none"
"KCAPACIF132","2024-09-26T19:45",57.4,57.2,2.2,0,2.2,1.1,242,0,55.3,93,0,"none"
"KCAPACIF132","2024-09-26T20:00",57.2,56.8,2.5,0.4,3.4,1.1,245,0,55.1,93.4,0,"none"
"KCAPACIF132","2024-09-26T20:15",57,56.8,2.2,0.7,2.2,1.1,242,0,55,94,0,"none"
"KCAPACIF132","2024-09-26T20:30",56.8,56.3,2,0,2.2,1.1,240,0,54.6,94,0,"none"
"KCAPACIF132","2024-09-26T20:45",56.5,56.3,2,0.4,2.2,1.1,245,0,54.5,94,0,"none"
"KCAPACIF132","2024-09-26T21:00",56.5,55.8,2.2,0,2.2,1.1,239,0,53.9,93.5,0,"none"
"KCAPACIF132","2024-09-26T21:15",56.1,55.6,2.5,0,3.4,0,238,0,53.6,93,0,"none"
"KCAPACIF132","2024-09-26T21:30",55.6,55.2,1.3,0,2.2,0,239,0,53.3,93,0,"none"
"KCAPACIF132","2024-09-26T21:45",55.4,54.7,2.2,0,2.2,1.1,243,0,53.1,94,0,"none"
"KCAPACIF132","2024-09-26T22:00",55,54.1,2.2,0,2.2,0,245,0,52.5,94.1,0,"none"
"KCAPACIF132","2024-09-26T22:15",54.3,54,2.2,0,2.2,1.1,238,0,52.6,95,0,"none"
"KCAPACIF132","2024-09-26T22:30",54,53.4,1.6,0,2.2,1.1,241,0,52.1,95,0,"none"
"KCAPACIF132","2024-09-26T22:45",53.6,53.1,1.1,0,1.1,0,244,0,51.9,95.1,0,"none"
"KCAPACIF132","2024-09-26T23:00",53.4,52.9,2.2,0,2.2,0,244,0,51.8,95.8,0,"none"
"KCAPACIF132","2024-09-26T23:15",52.9,52.2,1.3,0,2.2,0,240,0,51.2,96,0,"none"
"KCAPACIF132","2024-09-26T23:30",52.7,52.2,1.8,0,2.2,1.1,243,0,51.3,96,0,"none"
"KCAPACIF132","2024-09-26T23:45",52.9,52.3,1.6,0,2.2,0,246,0,51.4,96,0,"none"
"KCAPACIF132","2024-09-27T00:00",52.7,52.3,0,0,1.1,0,249,0,51.4,96,0,"none"
"KCAPACIF132","2024-09-27T00:15",52.7,52.3,0,0,1.1,0,249,0,51.4,96,0,"none"
"KCAPACIF132","2024-09-27T00:30",52.7,52.3,0,0,1.1,0,249,0,51.4,96,0,"none"
"KCAPACIF132","2024-09-27T00:45",52.7,52.3,0,0,1.1,0,249,0,51.4,96,0,"none"
