"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2019-09-07T00:00",70,69.8,0,0,0,0,77,0,54,56.8,29.83,"none"
"KCAPACIF132","2019-09-07T00:15",69.8,69.3,0,0,0,0,72,0,53.5,56.8,29.83,"none"
"KCAPACIF132","2019-09-07T00:30",69.3,68.9,0,0,0,0,85,0,53.5,57.1,29.83,"none"
"KCAPACIF132","2019-09-07T00:45",68.9,68.4,0,0,0,0,85,0,54.2,59.7,29.83,"none"
"KCAPACIF132","2019-09-07T01:00",68.4,68,0,0,0,0,68,0,54.7,61.6,29.83,"none"
"KCAPACIF132","2019-09-07T01:15",68,68,1.8,0,2.5,0,77,0,55.4,64.1,29.83,"none"
"KCAPACIF132","2019-09-07T01:30",68,68,1.3,0,2.5,0,73,0,56.1,65.7,29.83,"none"
"KCAPACIF132","2019-09-07T01:45",68,67.5,1.1,0,2.5,0,79,0,56.3,66.4,29.83,"none"
"KCAPACIF132","2019-09-07T02:00",67.5,67.1,1.8,0,2.5,0,75,0,56.4,67.6,29.83,"none"
"KCAPACIF132","2019-09-07T02:15",67.1,66.7,2,0,2.5,0,71,0,56.4,69,29.82,"none"
"KCAPACIF132","2019-09-07T02:30",66.7,66.6,1.3,0,2.5,0,77,0,56.3,69,29.83,"none"
"KCAPACIF132","2019-09-07T02:45",66.6,66.6,1.1,0,2.5,0,70,0,56.5,70,29.83,"none"
"KCAPACIF132","2019-09-07T03:00",66.6,66,0.9,0,2.5,0,78,0,56.8,71.2,29.82,"none"
"KCAPACIF132","2019-09-07T03:15",66,65.7,1.1,0,2.5,0,89,0,56.6,72,29.83,"none"
"KCAPACIF132","2019-09-07T03:30",65.8,65.7,1.8,0,2.5,0,75,0,56.4,71.3,29.82,"none"
"KCAPACIF132","2019-09-07T03:45",66,65.8,1.3,0,2.5,0,63,0,56.7,71.8,29.82,"none"
"KCAPACIF132","2019-09-07T04:00",66,65.7,1.3,0,2.5,0,73,0,56.9,73,29.82,"none"
"KCAPACIF132","2019-09-07T04:15",65.7,65.5,0,0,0,0,72,0,56.8,73.2,29.82,"none"
"KCAPACIF132","2019-09-07T04:30",65.5,65.5,0,0,0,0,76,0,56.8,73.2,29.82,"none"
"KCAPACIF132","2019-09-07T04:45",65.5,65.1,0,0,0,0,75,0,56.9,73.9,29.82,"none"
"KCAPACIF132","2019-09-07T05:00",65.3,65.1,2.7,0,4.9,0,75,0,56.2,72.5,29.81,"none"
"KCAPACIF132","2019-09-07T05:15",65.3,65.3,1.8,0,2.5,0,64,0,56.8,73.9,29.81,"none"
"KCAPACIF132","2019-09-07T05:30",65.3,64.9,2.7,0,4.9,0,71,0,56.5,73.8,29.81,"none"
"KCAPACIF132","2019-09-07T05:45",64.9,64.8,1.8,0,2.5,0,80,0,56.1,73.5,29.82,"none"
"KCAPACIF132","2019-09-07T06:00",64.9,64.8,1.8,0,2.5,0,78,0,55.9,72.5,29.82,"none"
"KCAPACIF132","2019-09-07T06:15",64.9,64.9,2.7,0,4.9,0,67,0,56.1,73,29.82,"none"
"KCAPACIF132","2019-09-07T06:30",64.8,64.6,2,0,4.9,0,67,0,55.9,73,29.82,"none"
"KCAPACIF132","2019-09-07T06:45",64.6,64.2,0,0,0,0,68,0,55.7,72.7,29.83,"none"
"KCAPACIF132","2019-09-07T07:00",64.4,64.2,0,0,0,0,78,0,55.4,72.9,29.83,"none"
"KCAPACIF132","2019-09-07T07:15",64.9,64.4,0,0,0,0,73,0,55.7,72.4,29.83,"none"
"KCAPACIF132","2019-09-07T07:30",65.8,64.9,0,0,0,0,48,0,55.9,71,29.83,"none"
"KCAPACIF132","2019-09-07T07:45",67.3,65.8,0,0,0,0,71,0,56.2,68.2,29.83,"none"
"KCAPACIF132","2019-09-07T08:00",69.3,67.3,0,0,0,0,145,0,55.7,64.1,29.84,"none"
"KCAPACIF132","2019-09-07T08:15",72.3,69.3,0,0,0,0,154,0,56,57.5,29.84,"none"
"KCAPACIF132","2019-09-07T08:30",75.7,72.3,0,0,0,0,144,0,56,53.9,29.84,"none"
"KCAPACIF132","2019-09-07T08:45",77.7,75.7,1.8,0,2.5,0,168,0,58.8,54.8,29.84,"none"
"KCAPACIF132","2019-09-07T09:00",78.4,77.7,2.5,0,4.9,0,186,0,61.1,55.8,29.83,"none"
"KCAPACIF132","2019-09-07T09:15",79.3,78.4,3.6,0,4.9,0,207,0,61.8,56,29.84,"none"
"KCAPACIF132","2019-09-07T09:30",80.2,79.3,5.6,0,9.8,0,213,0,62.1,55.2,29.84,"none"
"KCAPACIF132","2019-09-07T09:45",80.8,80.2,2.9,0,4.9,0,181,0,63.5,56,29.84,"none"
"KCAPACIF132","2019-09-07T10:00",81,81,3.6,0,7.4,0,199,0,63.9,56,29.84,"none"
"KCAPACIF132","2019-09-07T10:15",81.5,81.1,2.9,0,4.9,0,140,0,62.9,53.2,29.84,"none"
"KCAPACIF132","2019-09-07T10:30",82,81.5,4.9,0,9.8,0,218,0,62.7,52.2,29.84,"none"
"KCAPACIF132","2019-09-07T10:45",82,82,4.9,0,7.4,0,215,0,61.7,50.1,29.84,"none"
"KCAPACIF132","2019-09-07T11:00",82.4,82,4,0,7.4,0,207,0,60.9,48.3,29.85,"none"
"KCAPACIF132","2019-09-07T11:15",82.8,82.4,4.5,0,7.4,0,228,0,60.9,47.6,29.84,"none"
"KCAPACIF132","2019-09-07T11:30",83.3,82.8,2.9,0,7.4,0,235,0,60.1,45.7,29.83,"none"
"KCAPACIF132","2019-09-07T11:45",83.7,83.3,3.6,0,9.8,0,229,0,60.4,46,29.83,"none"
"KCAPACIF132","2019-09-07T12:00",84,83.7,3.6,0,4.9,0,178,0,61.7,47.2,29.82,"none"
"KCAPACIF132","2019-09-07T12:15",84,84,4,0,7.4,0,205,0,62.2,48,29.82,"none"
