"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2022-12-29T00:00",51.1,50.9,2.5,1.1,3.4,2.2,251,0,49.8,96,29.14,"none"
"KCAPACIF132","2022-12-29T00:15",51.3,50.9,2,0,2.2,0,247,0,49.9,95.6,29.12,"none"
"KCAPACIF132","2022-12-29T00:30",50.9,50.7,1.1,0,1.1,0,247,0,49.7,96,29.12,"none"
"KCAPACIF132","2022-12-29T00:45",51.3,50.9,2.5,0,3.4,0,246,0,50.3,96.6,29.12,"none"
"KCAPACIF132","2022-12-29T01:00",51.4,51.1,2.2,0,3.4,0,150,0,50,95.1,29.11,"none"
"KCAPACIF132","2022-12-29T01:15",51.4,51.1,1.8,0,2.2,0,226,0,50.2,96,29.1,"none"
"KCAPACIF132","2022-12-29T01:30",51.4,51.1,2.2,0,2.2,0,214,0,50.1,96,29.1,"none"
"KCAPACIF132","2022-12-29T01:45",52.5,51.4,2.9,0,3.4,0,239,0,50.3,93.4,29.11,"none"
"KCAPACIF132","2022-12-29T02:00",52.5,52.2,0,0,1.1,0,237,0,50.5,93,29.11,"none"
"KCAPACIF132","2022-12-29T02:15",52.2,51.8,2.9,0,3.4,0,240,0,50.4,94.5,29.11,"none"
"KCAPACIF132","2022-12-29T02:30",51.8,51.6,3.4,0,3.4,0,238,0,50.3,95,29.11,"none"
"KCAPACIF132","2022-12-29T02:45",52,51.8,1.1,0,1.1,0,200,0,50.4,94.8,29.09,"none"
"KCAPACIF132","2022-12-29T03:00",51.8,51.6,0.9,0,1.1,0,201,0,50.3,95,29.1,"none"
"KCAPACIF132","2022-12-29T03:15",52,51.6,2.2,0,2.2,0,201,0,50.3,95,29.11,"none"
"KCAPACIF132","2022-12-29T03:30",52.5,52,2.5,0,3.4,0,228,0,50.4,93,29.11,"none"
