"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2020-05-28T00:00",57.6,57.6,0,0,0,0,129,0,56.7,97,29.84,"none"
"KCAPACIF132","2020-05-28T00:15",57.6,57.6,0.2,0,2.5,0,75,0,56.7,97,29.84,"none"
"KCAPACIF132","2020-05-28T00:30",57.6,57.4,0,0,0,0,102,0,56.5,97,29.83,"none"
"KCAPACIF132","2020-05-28T00:45",57.4,57.2,0.9,0,2.5,0,148,0,56.5,97,29.83,"none"
"KCAPACIF132","2020-05-28T01:00",57.2,57.2,0,0,0,0,134,0,56.3,97,29.83,"none"
"KCAPACIF132","2020-05-28T01:15",57.2,57,0,0,2.5,0,125,0,56.1,97,29.83,"none"
"KCAPACIF132","2020-05-28T01:30",57,57,0,0,0,0,135,0,56.1,97,29.83,"none"
"KCAPACIF132","2020-05-28T01:45",57,56.8,0,0,0,0,137,0,55.9,97,29.83,"none"
"KCAPACIF132","2020-05-28T02:00",56.8,56.7,0,0,0,0,139,0,55.8,97,29.82,"none"
"KCAPACIF132","2020-05-28T02:15",56.7,56.5,0,0,0,0,134,0,55.6,97,29.82,"none"
"KCAPACIF132","2020-05-28T02:30",56.5,56.3,0,0,0,0,148,0,55.4,97,29.81,"none"
"KCAPACIF132","2020-05-28T02:45",56.3,56.1,0,0,0,0,114,0,55.2,97,29.81,"none"
"KCAPACIF132","2020-05-28T03:00",56.1,55.9,0,0,0,0,113,0,55.2,97,29.81,"none"
"KCAPACIF132","2020-05-28T03:15",55.9,55.8,0,0,0,0,143,0,55.1,97,29.81,"none"
"KCAPACIF132","2020-05-28T03:30",55.8,55.8,0,0,0,0,92,0,55,97,29.8,"none"
"KCAPACIF132","2020-05-28T03:45",55.9,55.8,0,0,0,0,118,0,55,97,29.8,"none"
"KCAPACIF132","2020-05-28T04:00",55.9,55.8,0,0,0,0,88,0,55.1,97,29.8,"none"
"KCAPACIF132","2020-05-28T04:15",55.8,55.2,0.9,0,2.5,0,113,0,54.8,97.7,29.79,"none"
"KCAPACIF132","2020-05-28T04:30",55.2,54.7,0,0,0,0,73,0,54.2,98,29.79,"none"
"KCAPACIF132","2020-05-28T04:45",54.7,54.5,0,0,0,0,106,0,54,98,29.8,"none"
"KCAPACIF132","2020-05-28T05:00",54.5,54.1,0,0,0,0,115,0,53.8,98,29.8,"none"
"KCAPACIF132","2020-05-28T05:15",54.1,53.8,0,0,0,0,112,0,53.2,98,29.8,"none"
"KCAPACIF132","2020-05-28T05:30",53.8,53.6,2,0,2.5,0,70,0,53.1,98,29.8,"none"
"KCAPACIF132","2020-05-28T05:45",54.3,53.8,0,0,0,0,118,0,53.2,98,29.81,"none"
"KCAPACIF132","2020-05-28T06:00",55,54.3,0,0,0,0,103,0,54,98,29.81,"none"
"KCAPACIF132","2020-05-28T06:15",55,55,1.1,0,2.5,0,148,0,54.5,98,29.81,"none"
"KCAPACIF132","2020-05-28T06:30",55.4,55,0,0,0,0,130,0,54.5,98,29.81,"none"
"KCAPACIF132","2020-05-28T06:45",55.8,55.4,0,0,0,0,154,0,54.9,98,29.81,"none"
"KCAPACIF132","2020-05-28T07:00",55.9,55.8,1.1,0,2.5,0,154,0,55.2,98,29.82,"none"
"KCAPACIF132","2020-05-28T07:15",56.1,55.9,0.2,0,2.5,0,145,0,55.4,98,29.82,"none"
"KCAPACIF132","2020-05-28T07:30",56.7,56.1,0,0,0,0,126,0,55.7,98,29.83,"none"
"KCAPACIF132","2020-05-28T07:45",57.2,56.7,0.2,0,2.5,0,119,0,56.2,98,29.83,"none"
"KCAPACIF132","2020-05-28T08:00",57.4,57.2,0.4,0,2.5,0,7,0,56.7,98,29.83,"none"
"KCAPACIF132","2020-05-28T08:15",57.7,57.4,2,0,4.9,0,142,0,56.9,98,29.83,"none"
"KCAPACIF132","2020-05-28T08:30",58.5,57.7,2.7,0,4.9,0,75,0,57.2,97,29.83,"none"
"KCAPACIF132","2020-05-28T08:45",59.7,58.5,2.9,0,4.9,0,206,0,57.5,92.9,29.83,"none"
"KCAPACIF132","2020-05-28T09:00",61.5,59.7,2,0,4.9,0,185,0,57.3,88.8,29.83,"none"
"KCAPACIF132","2020-05-28T09:15",63,61.5,4,0,7.4,0,206,0,58.4,86.7,29.83,"none"
"KCAPACIF132","2020-05-28T09:30",64.8,63,5.1,0,7.4,0,221,0,58.8,82,29.83,"none"
"KCAPACIF132","2020-05-28T09:45",66.2,64.8,5.6,0,9.8,0,240,0,59.2,81.3,29.83,"none"
"KCAPACIF132","2020-05-28T10:00",66.6,66.2,5.6,0,7.4,0,216,0,60.9,82.4,29.83,"none"
"KCAPACIF132","2020-05-28T10:15",66.4,66,5.1,0.2,9.8,2.5,207,0,60.9,83,29.83,"none"
"KCAPACIF132","2020-05-28T10:30",66,65.8,3.4,0,7.4,0,225,0,60.1,81.5,29.83,"none"
"KCAPACIF132","2020-05-28T10:45",67.1,66,3.6,0,7.4,0,226,0,59.6,78.6,29.83,"none"
"KCAPACIF132","2020-05-28T11:00",68.2,67.1,3.6,0,7.4,0,243,0,60.5,78.5,29.84,"none"
"KCAPACIF132","2020-05-28T11:15",68.2,68.2,4.3,0,7.4,0,222,0,61.2,78,29.84,"none"
"KCAPACIF132","2020-05-28T11:30",68.7,68.2,4.5,0,7.4,0,59,0,60.5,75.9,29.83,"none"
"KCAPACIF132","2020-05-28T11:45",69.1,68.7,5.1,0,7.4,0,111,0,60.6,74.8,29.84,"none"
"KCAPACIF132","2020-05-28T12:00",69.1,68.5,4.9,0,7.4,0,221,0,61.3,76.6,29.84,"none"
"KCAPACIF132","2020-05-28T12:15",68.9,68.5,5.8,0,9.8,0,159,0,60.9,76,29.84,"none"
"KCAPACIF132","2020-05-28T12:30",68.7,68.7,4.5,0,9.8,0,244,0,60.8,75.8,29.84,"none"
"KCAPACIF132","2020-05-28T12:45",68.7,68.4,5.6,0,9.8,0,232,0,61.2,76.6,29.84,"none"
"KCAPACIF132","2020-05-28T13:00",68.4,68.4,5.1,0,7.4,0,240,0,60.6,75.8,29.84,"none"
"KCAPACIF132","2020-05-28T13:15",70,68.5,4.3,0,4.9,0,236,0,60,70.9,29.83,"none"
"KCAPACIF132","2020-05-28T13:30",71.6,70.2,4.3,0,7.4,0,244,0,60.2,70.2,29.83,"none"
"KCAPACIF132","2020-05-28T13:45",72.5,71.6,5.6,0,9.8,0,223,0,61.4,69.2,29.83,"none"
"KCAPACIF132","2020-05-28T14:00",72.5,71.6,7.2,0,9.8,2.5,208,0,62.6,71.5,29.83,"none"
"KCAPACIF132","2020-05-28T14:15",71.6,69.8,5.6,0,9.8,2.5,242,0,61.7,74.4,29.83,"none"
"KCAPACIF132","2020-05-28T14:30",69.8,69.1,4.5,0,7.4,0,232,0,60.8,74.6,29.83,"none"
"KCAPACIF132","2020-05-28T14:45",69.1,69.1,6,0,9.8,0,231,0,60.7,74.8,29.83,"none"
"KCAPACIF132","2020-05-28T15:00",69.1,68.5,5.6,0,9.8,0,212,0,61.1,76,29.83,"none"
"KCAPACIF132","2020-05-28T15:15",68.5,68.4,5.1,0,7.4,0,205,0,60.4,75.4,29.83,"none"
"KCAPACIF132","2020-05-28T15:30",68.4,68,5.6,0,9.8,0,222,0,60.6,76.7,29.83,"none"
"KCAPACIF132","2020-05-28T15:45",68,67.6,4,0,4.9,0,248,0,60.5,77,29.82,"none"
"KCAPACIF132","2020-05-28T16:00",67.8,67.5,5.6,0,7.4,0,208,0,59.3,74.1,29.82,"none"
"KCAPACIF132","2020-05-28T16:15",68.7,67.8,2.7,0,4.9,0,147,0,59.8,74.1,29.81,"none"
"KCAPACIF132","2020-05-28T16:30",69.1,68.7,4.9,0,7.4,0,237,0,60.4,74.6,29.81,"none"
"KCAPACIF132","2020-05-28T16:45",68.9,68.7,4,0,7.4,0,99,0,60.5,74.6,29.82,"none"
"KCAPACIF132","2020-05-28T17:00",68.7,68.5,4.9,0,7.4,0,249,0,60.1,74.5,29.81,"none"
"KCAPACIF132","2020-05-28T17:15",68.5,68,2.9,0,4.9,0,3,0,60,75,29.81,"none"
"KCAPACIF132","2020-05-28T17:30",68,67.3,3.4,0,7.4,0,262,0,60.4,76.3,29.81,"none"
"KCAPACIF132","2020-05-28T17:45",67.3,66.2,2.9,0,7.4,0,217,0,59.6,79,29.81,"none"
"KCAPACIF132","2020-05-28T18:00",66.2,65.8,3.6,0,4.9,0,229,0,59.1,78.4,29.81,"none"
"KCAPACIF132","2020-05-28T18:15",66.4,66,2.9,0,4.9,0,215,0,59.1,78,29.81,"none"
"KCAPACIF132","2020-05-28T18:30",66,64,2.7,0,4.9,0,239,0,60.8,84.3,29.81,"none"
"KCAPACIF132","2020-05-28T18:45",64,61.3,3.4,0,7.4,0,228,0,59.2,89.5,29.82,"none"
"KCAPACIF132","2020-05-28T19:00",61.3,59.9,2.5,0,4.9,0,245,0,58.1,92,29.83,"none"
"KCAPACIF132","2020-05-28T19:15",59.9,59.5,1.3,0,2.5,0,5,0,57.6,93,29.83,"none"
"KCAPACIF132","2020-05-28T19:30",59.5,59.4,2.5,0,4.9,0,256,0,57.5,93,29.83,"none"
"KCAPACIF132","2020-05-28T19:45",59.4,59.2,2,0,4.9,0,126,0,57.5,93.5,29.83,"none"
"KCAPACIF132","2020-05-28T20:00",59.2,58.8,0,0,0,0,84,0,57.4,94,29.83,"none"
"KCAPACIF132","2020-05-28T20:15",58.8,58.6,0,0,0,0,126,0,57.2,94.7,29.84,"none"
"KCAPACIF132","2020-05-28T20:30",58.6,58.3,1.1,0,2.5,0,20,0,56.8,95,29.84,"none"
"KCAPACIF132","2020-05-28T20:45",58.3,58.3,0.2,0,2.5,0,186,0,56.8,95,29.85,"none"
"KCAPACIF132","2020-05-28T21:00",58.3,58.1,1.8,0,2.5,0,220,0,56.9,95.1,29.86,"none"
"KCAPACIF132","2020-05-28T21:15",58.1,57.7,0.2,0,2.5,0,58,0,56.8,96,29.86,"none"
"KCAPACIF132","2020-05-28T21:30",57.7,57.4,1.8,0,2.5,0,119,0,56.5,96,29.85,"none"
"KCAPACIF132","2020-05-28T21:45",57.4,57.4,0,0,0,0,34,0,56.3,96,29.86,"none"
"KCAPACIF132","2020-05-28T22:00",57.4,57.2,0,0,0,0,99,0,56.1,96,29.86,"none"
"KCAPACIF132","2020-05-28T22:15",57.2,57,2,0,2.5,0,55,0,56.1,96,29.86,"none"
"KCAPACIF132","2020-05-28T22:30",57,56.8,0.9,0,2.5,0,59,0,55.9,97,29.85,"none"
"KCAPACIF132","2020-05-28T22:45",56.8,56.7,0,0,0,0,85,0,55.8,97,29.85,"none"
"KCAPACIF132","2020-05-28T23:00",56.7,56.5,0,0,0,0,124,0,55.6,97,29.85,"none"
"KCAPACIF132","2020-05-28T23:15",56.5,56.3,1.3,0,2.5,0,49,0,55.4,97,29.85,"none"
"KCAPACIF132","2020-05-28T23:30",56.3,56.3,0.2,0,2.5,0,67,0,55.4,97,29.84,"none"
"KCAPACIF132","2020-05-28T23:45",56.3,56.3,0,0,0,0,98,0,55.4,97,29.84,"none"
"KCAPACIF132","2020-05-29T00:00",56.3,56.3,0,0,0,0,83,0,55.4,97,29.84,"none"
"KCAPACIF132","2020-05-29T00:15",56.3,56.3,0,0,0,0,83,0,55.4,97,29.84,"none"
"KCAPACIF132","2020-05-29T00:30",56.3,56.3,0,0,0,0,83,0,55.4,97,29.84,"none"
"KCAPACIF132","2020-05-29T00:45",56.3,56.3,0,0,0,0,83,0,55.4,97,29.84,"none"
