"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2023-08-26T05:00",57.7,56.8,2.2,0,2.2,0,243,0,52.4,83.8,0,"none"
"KCAPACIF132","2023-08-26T05:15",58.1,57.4,2.5,1.1,3.4,2.2,247,0,52.8,83.9,0,"none"
"KCAPACIF132","2023-08-26T05:30",58.3,57.6,2.2,0,2.2,1.1,220,0,53.4,84.3,0,"none"
"KCAPACIF132","2023-08-26T05:45",58.6,57.6,2.5,0.2,3.4,1.1,242,0,54,86.2,0,"none"
"KCAPACIF132","2023-08-26T06:00",58.6,58.1,2.2,0,2.2,0,237,0,54.5,86.9,0,"none"
"KCAPACIF132","2023-08-26T06:15",58.6,57.9,2.2,0.2,2.2,1.1,247,0,54.4,87.2,0,"none"
"KCAPACIF132","2023-08-26T06:30",58.6,57.7,2.2,0,2.2,1.1,249,0,54.2,87.3,0,"none"
"KCAPACIF132","2023-08-26T06:45",58.6,57.9,2.2,0.2,2.2,1.1,248,0,54.6,88.4,0,"none"
"KCAPACIF132","2023-08-26T07:00",59.7,58.3,1.8,0,2.2,0,249,0,55.1,88.4,0,"none"
"KCAPACIF132","2023-08-26T07:15",61.9,59.9,0.4,0,1.1,0,249,0,56.5,86.4,0,"none"
"KCAPACIF132","2023-08-26T07:30",62.6,61.5,0,0,0,0,249,0,57.5,84.2,0,"none"
"KCAPACIF132","2023-08-26T07:45",62.6,61.7,1.1,0,1.1,0,148,0,55.9,80.7,0,"none"
"KCAPACIF132","2023-08-26T08:00",65.3,61.9,2,0,2.2,0,134,0,56.7,80.7,0,"none"
"KCAPACIF132","2023-08-26T08:15",66.9,65.1,1.8,0,2.2,1.1,134,0,59.3,79,0,"none"
"KCAPACIF132","2023-08-26T08:30",72.3,66.9,0.9,0,1.1,0,147,0,60,68.6,0,"none"
"KCAPACIF132","2023-08-26T08:45",73.4,71.1,0.9,0,1.1,0,146,0,61,67.1,0,"none"
"KCAPACIF132","2023-08-26T09:00",74.5,73.4,1.1,0,1.1,0,145,0,61.1,63.3,0,"none"
"KCAPACIF132","2023-08-26T09:15",76.1,74.1,1.6,0,2.2,0,149,0,61.6,62.3,0,"none"
"KCAPACIF132","2023-08-26T09:30",76.1,74.3,1.6,0,2.2,0,126,0,62,63.4,0,"none"
"KCAPACIF132","2023-08-26T09:45",76.5,75.2,1.8,0,2.2,0,81,0,63.3,64.3,0,"none"
"KCAPACIF132","2023-08-26T10:00",77.5,75.4,1.3,0,2.2,0,113,0,63.9,65.7,0,"none"
"KCAPACIF132","2023-08-26T10:15",78.6,77.5,2.2,0,2.2,1.1,103,0,64.8,63.3,0,"none"
"KCAPACIF132","2023-08-26T10:30",79.3,77.9,1.6,0,2.2,1.1,113,0,65.3,64.1,0,"none"
"KCAPACIF132","2023-08-26T10:45",79.3,78.4,2.5,0,3.4,1.1,126,0,64.5,60.7,0,"none"
"KCAPACIF132","2023-08-26T11:00",80.8,78.4,2.9,0,3.4,1.1,108,0,63.8,56.8,0,"none"
"KCAPACIF132","2023-08-26T11:15",81.3,80.1,2.2,0,3.4,1.1,134,0,64,57,0,"none"
"KCAPACIF132","2023-08-26T11:30",82.6,81.1,2.2,0,3.4,1.1,71,0,64.3,55.3,0,"none"
"KCAPACIF132","2023-08-26T11:45",82.8,81.7,2.2,0,3.4,1.1,153,0,64.1,54.2,0,"none"
"KCAPACIF132","2023-08-26T12:00",83.5,82.2,2.9,0,3.4,0,144,0,64.6,53.3,0,"none"
"KCAPACIF132","2023-08-26T12:15",83.3,82.2,1.6,0,2.2,1.1,166,0,64.8,54.6,0,"none"
"KCAPACIF132","2023-08-26T12:30",82.2,81,3.4,0,4.5,1.1,43,0,65.3,58,0,"none"
"KCAPACIF132","2023-08-26T12:45",81.1,80.1,2.9,0,3.4,1.1,161,0,64.8,59.1,0,"none"
"KCAPACIF132","2023-08-26T13:00",82.9,80.8,2.9,0,3.4,1.1,143,0,64.1,53.7,0,"none"
"KCAPACIF132","2023-08-26T13:15",84.4,82.2,3.1,0,4.5,1.1,162,0,64,50.9,0,"none"
"KCAPACIF132","2023-08-26T13:30",83.3,80.8,3.8,0,5.8,2.2,137,0,64.5,55.8,0,"none"
"KCAPACIF132","2023-08-26T13:45",83.3,81,2.5,0,5.8,1.1,136,0,62,50.7,0,"none"
"KCAPACIF132","2023-08-26T14:00",83.5,81.1,3.8,0.2,4.5,2.2,34,0,62.7,49.7,0,"none"
"KCAPACIF132","2023-08-26T14:15",82.4,81.1,2.5,0,3.4,1.1,189,0,62.2,50.5,0,"none"
"KCAPACIF132","2023-08-26T14:30",84.2,82.4,2,0,3.4,1.1,192,0,61.1,46.5,0,"none"
"KCAPACIF132","2023-08-26T14:45",84.2,82.6,2.7,0,3.4,2.2,189,0,57.9,42,0,"none"
"KCAPACIF132","2023-08-26T15:00",84.6,83.5,2.2,0,3.4,1.1,176,0,56.9,39.7,0,"none"
"KCAPACIF132","2023-08-26T15:15",86.9,84,1.3,0,2.2,1.1,182,0,56.2,37.2,0,"none"
"KCAPACIF132","2023-08-26T15:30",86.7,86,2,0,3.4,1.1,88,0,58.8,39.5,0,"none"
"KCAPACIF132","2023-08-26T15:45",86.7,85.1,2.9,0,3.4,1.1,30,0,59.5,40.1,0,"none"
"KCAPACIF132","2023-08-26T16:00",86.2,84.2,2.9,0,3.4,1.1,148,0,60.4,43.5,0,"none"
"KCAPACIF132","2023-08-26T16:15",86.4,84.2,1.8,0,2.2,1.1,151,0,58.9,40.2,0,"none"
"KCAPACIF132","2023-08-26T16:30",88.7,86.5,2.5,0,3.4,1.1,228,0,57.7,35.6,0,"none"
"KCAPACIF132","2023-08-26T16:45",88.7,87.1,2.5,0.2,3.4,1.1,244,0,55.8,34.3,0,"none"
"KCAPACIF132","2023-08-26T17:00",88.2,84.4,1.8,0,2.2,1.1,168,0,57.2,35.4,0,"none"
"KCAPACIF132","2023-08-26T17:15",84.4,81.3,2,0,2.2,1.1,112,0,62.9,51.4,0,"none"
"KCAPACIF132","2023-08-26T17:30",82.9,80.8,2.2,0,2.2,0,245,0,61.3,48.7,0,"none"
"KCAPACIF132","2023-08-26T17:45",82.2,78.8,2.5,0.9,3.4,1.1,248,0,61.4,51.7,0,"none"
"KCAPACIF132","2023-08-26T18:00",78.8,76.1,2.9,0.9,3.4,1.1,250,0,59.5,54.7,0,"none"
"KCAPACIF132","2023-08-26T18:15",76.5,75.9,2.5,0.7,3.4,2.2,248,0,58.9,55.1,0,"none"
"KCAPACIF132","2023-08-26T18:30",76.3,75.9,2.5,0.7,3.4,1.1,250,0,58.8,55,0,"none"
"KCAPACIF132","2023-08-26T18:45",78.6,75.9,2.9,0.9,4.5,2.2,250,0,55.5,46.9,0,"none"
"KCAPACIF132","2023-08-26T19:00",79.2,77.7,2.9,0.7,3.4,2.2,258,0,54.7,43.9,0,"none"
"KCAPACIF132","2023-08-26T19:15",78.4,77.5,2.5,0.7,3.4,2.2,257,0,52.1,40.1,0,"none"
"KCAPACIF132","2023-08-26T19:30",78.6,77.5,2.9,0,3.4,1.1,261,0,49.5,36.2,0,"none"
"KCAPACIF132","2023-08-26T19:45",77.4,75.2,1.8,0,2.2,1.1,252,0,48.4,38,0,"none"
"KCAPACIF132","2023-08-26T20:00",75.2,74.3,2.2,0,2.2,1.1,246,0,47.4,37.7,0,"none"
"KCAPACIF132","2023-08-26T20:15",75,72.9,2.7,0,3.4,1.1,242,0,47.3,40.2,0,"none"
"KCAPACIF132","2023-08-26T20:30",73,71.8,2.7,0.7,3.4,1.1,244,0,47.5,41.6,0,"none"
"KCAPACIF132","2023-08-26T20:45",72.1,70.7,2.2,0,3.4,1.1,243,0,47.9,43.4,0,"none"
"KCAPACIF132","2023-08-26T21:00",71.2,70.3,2.9,0.9,3.4,2.2,249,0,46.9,42.5,0,"none"
"KCAPACIF132","2023-08-26T21:15",71.2,70.2,3.4,1.1,3.4,2.2,250,0,46.4,41.3,0,"none"
"KCAPACIF132","2023-08-26T21:30",71.1,70.3,3.4,1.3,3.4,2.2,251,0,47.1,42.7,0,"none"
"KCAPACIF132","2023-08-26T21:45",70.7,70.2,2.9,1.1,3.4,2.2,249,0,47.3,43.5,0,"none"
"KCAPACIF132","2023-08-26T22:00",71.2,69.4,3.1,0.9,3.4,1.1,244,0,48.1,44.3,0,"none"
"KCAPACIF132","2023-08-26T22:15",69.6,68.4,2.2,0.2,2.2,1.1,247,0,48.7,47.9,0,"none"
"KCAPACIF132","2023-08-26T22:30",69.4,68.5,2.5,0.9,3.4,1.1,249,0,47.7,46.5,0,"none"
"KCAPACIF132","2023-08-26T22:45",69.6,67.8,2.5,0,3.4,2.2,247,0,47.6,45.9,0,"none"
"KCAPACIF132","2023-08-26T23:00",69.1,68,2.5,0.7,3.4,2.2,248,0,48.1,47.9,0,"none"
"KCAPACIF132","2023-08-26T23:15",69.3,68.5,1.8,0,3.4,1.1,245,0,47.9,46.9,0,"none"
"KCAPACIF132","2023-08-26T23:30",68.4,67.6,2.5,0,3.4,1.1,249,0,48.9,49.8,0,"none"
"KCAPACIF132","2023-08-26T23:45",68.5,68,2.2,0,2.2,1.1,248,0,49.6,51,0,"none"
"KCAPACIF132","2023-08-27T00:00",68,67.8,2.2,0.9,3.4,1.1,248,0,49.9,52.2,0,"none"
"KCAPACIF132","2023-08-27T00:15",68,67.8,2.2,0.9,3.4,1.1,248,0,49.9,52.2,0,"none"
"KCAPACIF132","2023-08-27T00:30",68,67.8,2.2,0.9,3.4,1.1,248,0,49.9,52.2,0,"none"
"KCAPACIF132","2023-08-27T00:45",68,67.8,2.2,0.9,3.4,1.1,248,0,49.9,52.2,0,"none"
