"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2021-01-28T00:00",48.2,48,0,0,0,0,93,0,43.8,85,29.94,"none"
"KCAPACIF132","2021-01-28T00:15",48,47.3,0,0,0,0,102,0,43.8,86,29.94,"none"
"KCAPACIF132","2021-01-28T00:30",47.3,46.8,0,0,0,0,83,0,42.9,85.7,29.93,"none"
"KCAPACIF132","2021-01-28T00:45",46.8,46,0,0,0,0,76,0,42.8,87,29.93,"none"
"KCAPACIF132","2021-01-28T01:00",46,44.8,0,0,0,0,82,0,42,88.7,29.93,"none"
"KCAPACIF132","2021-01-28T01:15",44.8,44.2,0,0,0,0,84,0,41.3,89.3,29.93,"none"
"KCAPACIF132","2021-01-28T01:30",44.2,44.2,0,0,0,0,80,0,41.2,88.8,29.93,"none"
"KCAPACIF132","2021-01-28T01:45",44.2,44.2,0,0,0,0,70,0,41,88,29.92,"none"
"KCAPACIF132","2021-01-28T02:00",44.2,43.9,0,0,0,0,66,0,40.7,88,29.92,"none"
"KCAPACIF132","2021-01-28T02:15",43.9,43.7,0,0,0,0,81,0,40.5,88,29.91,"none"
"KCAPACIF132","2021-01-28T02:30",43.7,43.5,0,0,0,0,59,0,39.9,87.1,29.91,"none"
"KCAPACIF132","2021-01-28T02:45",43.7,43.5,0,0,0,0,85,0,40.1,87.3,29.91,"none"
"KCAPACIF132","2021-01-28T03:00",43.7,43.7,0,0,0,0,75,0,40.5,88.3,29.91,"none"
"KCAPACIF132","2021-01-28T03:15",43.7,43.2,0,0,0,0,76,0,40.5,88.8,29.91,"none"
"KCAPACIF132","2021-01-28T03:30",43.2,42.6,0,0,0,0,83,0,40.3,90.5,29.9,"none"
"KCAPACIF132","2021-01-28T03:45",42.6,42.3,0,0,0,0,66,0,39.7,90.3,29.9,"none"
"KCAPACIF132","2021-01-28T04:00",42.3,41.9,0,0,0,0,68,0,39.4,90,29.9,"none"
"KCAPACIF132","2021-01-28T04:15",42.1,41.9,0,0,0,0,72,0,38.1,86.2,29.9,"none"
"KCAPACIF132","2021-01-28T04:30",42.6,42.1,0,0,0,0,80,0,38.4,86.4,29.91,"none"
"KCAPACIF132","2021-01-28T04:45",42.6,42.6,0,0,0,0,74,0,38.8,86.2,29.89,"none"
"KCAPACIF132","2021-01-28T05:00",42.6,42.4,0,0,0,0,84,0,38.5,85,29.89,"none"
"KCAPACIF132","2021-01-28T05:15",42.6,42.6,0,0,0,0,82,0,37.8,83,29.9,"none"
"KCAPACIF132","2021-01-28T05:30",42.6,42.3,0,0,0,0,75,0,37.7,83.7,29.89,"none"
"KCAPACIF132","2021-01-28T05:45",42.3,41.5,0,0,0,0,78,0,37.2,84,29.88,"none"
"KCAPACIF132","2021-01-28T06:00",41.5,41.4,0,0,0,0,88,0,36.9,83.5,29.88,"none"
"KCAPACIF132","2021-01-28T06:15",41.4,41.4,0,0,0,0,71,0,36.9,84,29.89,"none"
"KCAPACIF132","2021-01-28T06:30",41.4,41.2,0,0,0,0,70,0,36.7,84,29.89,"none"
"KCAPACIF132","2021-01-28T06:45",41.5,41.2,0,0,0,0,82,0,36.1,81,29.9,"none"
"KCAPACIF132","2021-01-28T07:00",42.1,41.5,0,0,0,0,89,0,36.3,80.8,29.89,"none"
"KCAPACIF132","2021-01-28T07:15",42.6,42.1,0,0,0,0,87,0,36.9,80.3,29.9,"none"
"KCAPACIF132","2021-01-28T07:30",43.3,42.6,0,0,0,0,91,0,36.6,76.9,29.89,"none"
"KCAPACIF132","2021-01-28T07:45",45.5,43.5,0,0,0,0,110,0,34,66.7,29.89,"none"
"KCAPACIF132","2021-01-28T08:00",47.7,45.5,0,0,0,0,120,0,33.9,59.4,29.88,"none"
"KCAPACIF132","2021-01-28T08:15",49.6,47.7,0,0,0,0,101,0,36.4,60.8,29.89,"none"
"KCAPACIF132","2021-01-28T08:30",52,49.6,0,0,0,0,119,0,36.2,55.8,29.89,"none"
"KCAPACIF132","2021-01-28T08:45",54,52,0,0,0,0,123,0,36.4,53,29.89,"none"
"KCAPACIF132","2021-01-28T09:00",55,54,0,0,0,0,103,0,37.4,51.3,29.89,"none"
"KCAPACIF132","2021-01-28T09:15",55.6,55,1.1,0,2.5,0,18,0,35.2,46.4,29.89,"none"
"KCAPACIF132","2021-01-28T09:30",56.1,55.6,2,0,4.9,0,40,0,32.2,40.2,29.89,"none"
"KCAPACIF132","2021-01-28T09:45",56.3,56.1,1.8,0,2.5,0,40,0,31.4,38.5,29.89,"none"
"KCAPACIF132","2021-01-28T10:00",56.7,56.3,1.3,0,2.5,0,6,0,31.8,39.1,29.89,"none"
"KCAPACIF132","2021-01-28T10:15",56.8,56.7,2.9,0,4.9,0,37,0,34.4,42.7,29.89,"none"
"KCAPACIF132","2021-01-28T10:30",56.8,56.8,5.1,0,9.8,0,232,0,36.1,45.6,29.89,"none"
"KCAPACIF132","2021-01-28T10:45",57.2,56.8,6.5,0,9.8,0,101,0,37.4,47.5,29.89,"none"
"KCAPACIF132","2021-01-28T11:00",57.7,57.2,5.8,0,9.8,0,195,0,37.6,47,29.88,"none"
"KCAPACIF132","2021-01-28T11:15",58.1,57.7,3.6,0,7.4,0,104,0,38.1,47.7,29.88,"none"
"KCAPACIF132","2021-01-28T11:30",58.5,58.1,3.4,0,4.9,0,149,0,39.6,49.6,29.87,"none"
"KCAPACIF132","2021-01-28T11:45",58.8,58.5,5.1,0,9.8,0,222,0,39.9,49.5,29.86,"none"
"KCAPACIF132","2021-01-28T12:00",59,58.8,5.1,0,9.8,0,188,0,40.3,50,29.85,"none"
"KCAPACIF132","2021-01-28T12:15",59.4,59,3.6,0,7.4,0,4,0,40.7,50.5,29.85,"none"
"KCAPACIF132","2021-01-28T12:30",59.4,59,3.4,0,9.8,0,57,0,41.8,52.6,29.84,"none"
"KCAPACIF132","2021-01-28T12:45",58.8,58.3,2.7,0,4.9,0,7,0,41,51.9,29.84,"none"
"KCAPACIF132","2021-01-28T13:00",58.3,57.9,4.5,0,7.4,0,36,0,40.6,51.8,29.83,"none"
"KCAPACIF132","2021-01-28T13:15",57.9,57.9,4.3,0,7.4,0,71,0,41.1,53.4,29.83,"none"
"KCAPACIF132","2021-01-28T13:30",58.1,57.9,4,0,7.4,0,99,0,42.2,55.5,29.82,"none"
"KCAPACIF132","2021-01-28T13:45",57.9,56.7,5.6,0,9.8,0,74,0,46.7,66.4,29.82,"none"
"KCAPACIF132","2021-01-28T14:00",56.7,55.6,5.6,0,9.8,0,4,0,47.7,73.3,29.81,"none"
"KCAPACIF132","2021-01-28T14:15",55.6,55.2,2.7,0,4.9,0,68,0,47.6,74.2,29.81,"none"
"KCAPACIF132","2021-01-28T14:30",55.2,54.7,2.7,0,4.9,0,214,0,48.8,78.8,29.8,"none"
"KCAPACIF132","2021-01-28T14:45",54.7,54.5,2.7,0,4.9,0,238,0,47.5,77,29.8,"none"
"KCAPACIF132","2021-01-28T15:00",54.7,54.5,2.5,0,4.9,0,207,0,47.2,75.6,29.8,"none"
"KCAPACIF132","2021-01-28T15:15",54.7,54.7,4,0,7.4,0,182,0,47.3,76,29.79,"none"
"KCAPACIF132","2021-01-28T15:30",54.9,54.7,2.9,0,4.9,0,53,0,47.5,76,29.79,"none"
"KCAPACIF132","2021-01-28T15:45",55.2,54.9,4.3,0,7.4,0,282,0,47.3,75,29.79,"none"
"KCAPACIF132","2021-01-28T16:00",55.2,55.2,5.1,0,7.4,0,56,0,47.6,75.2,29.79,"none"
"KCAPACIF132","2021-01-28T16:15",55.2,54.9,3.6,0,4.9,0,57,0,48.5,77.7,29.78,"none"
"KCAPACIF132","2021-01-28T16:30",54.9,54.7,4.5,0,7.4,0,165,0,48.2,78,29.78,"none"
"KCAPACIF132","2021-01-28T16:45",54.7,54.1,6,0,15,0,275,0,48.4,79.4,29.78,"none"
"KCAPACIF132","2021-01-28T17:00",54.1,53.8,6.7,0,12.3,0,211,0,48.3,80.7,29.78,"none"
"KCAPACIF132","2021-01-28T17:15",53.8,53.4,4.5,0,9.8,0,207,0,49.3,85.2,29.77,"none"
"KCAPACIF132","2021-01-28T17:30",53.4,52.9,7.6,0.2,12.3,2.5,225,0,49.2,86,29.77,"none"
"KCAPACIF132","2021-01-28T17:45",52.9,52.5,6.7,0,9.8,0,181,0,48.7,86,29.77,"none"
"KCAPACIF132","2021-01-28T18:00",52.5,52.5,7.2,0,9.8,2.5,124,0,48.6,86,29.77,"none"
"KCAPACIF132","2021-01-28T18:15",52.5,52.5,6.5,0,9.8,0,158,0,48.9,87.4,29.76,"none"
"KCAPACIF132","2021-01-28T18:30",52.7,52.5,9.2,0,12.3,0,147,0,48.6,86,29.76,"none"
"KCAPACIF132","2021-01-28T18:45",52.7,52.7,7.2,0,15,0,66,0,49.1,87.6,29.76,"none"
"KCAPACIF132","2021-01-28T19:00",52.9,52.7,9.6,0.2,19.9,2.5,221,0,50.5,91.5,29.77,"none"
"KCAPACIF132","2021-01-28T19:15",52.9,52.5,8.7,0,17.4,2.5,194,0,50.7,92.8,29.77,"none"
"KCAPACIF132","2021-01-28T19:30",53.1,52.7,15.2,0,22.4,0,68,0,50.6,91.8,29.77,"none"
"KCAPACIF132","2021-01-28T19:45",52.7,50.5,13.6,0,19.9,0,195,0,48.2,87.8,29.78,"none"
"KCAPACIF132","2021-01-28T20:00",50.5,49.3,6.7,0,9.8,0,220,0,46.8,89.5,29.78,"none"
"KCAPACIF132","2021-01-28T20:15",49.3,48.7,5.6,0,9.8,0,111,0,46.5,91.1,29.78,"none"
"KCAPACIF132","2021-01-28T20:30",49.3,48.7,2.7,0,4.9,0,116,0,46.2,90.2,29.79,"none"
"KCAPACIF132","2021-01-28T20:45",50.4,49.5,3.4,0,4.9,0,37,0,46.7,89.2,29.79,"none"
"KCAPACIF132","2021-01-28T21:00",50.5,49.8,4.3,0,7.4,0,180,0,47.6,91.1,29.79,"none"
"KCAPACIF132","2021-01-28T21:15",50.2,49.5,2.5,0,4.9,0,104,0,46.9,89.1,29.79,"none"
"KCAPACIF132","2021-01-28T21:30",50.4,49.6,0,0,2.5,0,107,0,47.1,89.3,29.78,"none"
"KCAPACIF132","2021-01-28T21:45",50.5,49.8,0,0,0,0,83,0,46.9,87.7,29.78,"none"
"KCAPACIF132","2021-01-28T22:00",50.5,50,0,0,0,0,99,0,47.3,88.4,29.79,"none"
"KCAPACIF132","2021-01-28T22:15",50,49.6,0,0,0,0,75,0,46.6,89.1,29.79,"none"
"KCAPACIF132","2021-01-28T22:30",51.1,49.6,0,0,0,0,69,0,45.5,83.2,29.78,"none"
