"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2019-10-05T00:00",59.5,59.4,1.1,0,2.5,0,74,0,43.7,55.8,29.87,"none"
"KCAPACIF132","2019-10-05T00:15",59.4,59,2,0,4.9,0,56,0,43,55.1,29.86,"none"
"KCAPACIF132","2019-10-05T00:30",59,58.6,2.7,0,4.9,0,65,0,43.1,55.5,29.86,"none"
"KCAPACIF132","2019-10-05T00:45",58.6,57.9,3.6,0,4.9,0,76,0,43.7,58,29.86,"none"
"KCAPACIF132","2019-10-05T01:00",57.9,57.2,3.6,0,4.9,0,71,0,42.9,58.4,29.86,"none"
"KCAPACIF132","2019-10-05T01:15",57.2,56.7,2.5,0,4.9,0,69,0,43,59.4,29.86,"none"
"KCAPACIF132","2019-10-05T01:30",56.7,55.9,1.8,0,2.5,0,69,0,42.6,59.4,29.86,"none"
"KCAPACIF132","2019-10-05T01:45",55.9,55.8,2.5,0,4.9,0,74,0,41.1,57.7,29.86,"none"
"KCAPACIF132","2019-10-05T02:00",55.8,55.6,2.7,0,4.9,0,61,0,40.4,56.7,29.86,"none"
"KCAPACIF132","2019-10-05T02:15",55.6,55.4,2.5,0,4.9,0,66,0,40.1,56.3,29.86,"none"
"KCAPACIF132","2019-10-05T02:30",55.4,55.2,2.9,0,4.9,0,72,0,39.7,55.4,29.86,"none"
"KCAPACIF132","2019-10-05T02:45",55.2,55,2.7,0,4.9,0,77,0,38.8,53.9,29.86,"none"
"KCAPACIF132","2019-10-05T03:00",55.2,55,2.9,0,4.9,0,69,0,38.6,53.6,29.86,"none"
"KCAPACIF132","2019-10-05T03:15",55.2,55.2,2,0,4.9,0,56,0,39.2,54.7,29.85,"none"
"KCAPACIF132","2019-10-05T03:30",55.4,55.2,2,0,4.9,0,79,0,39.9,55.9,29.85,"none"
"KCAPACIF132","2019-10-05T03:45",55.6,55.2,2.7,0.2,4.9,2.5,78,0,38.7,53.3,29.85,"none"
"KCAPACIF132","2019-10-05T04:00",55.8,55.6,2.7,0,4.9,0,81,0,38.8,53,29.85,"none"
"KCAPACIF132","2019-10-05T04:15",55.8,55.6,2.9,0.9,7.4,2.5,75,0,39.2,53.7,29.85,"none"
"KCAPACIF132","2019-10-05T04:30",55.6,55,2.5,0,4.9,0,76,0,39.7,55.3,29.85,"none"
"KCAPACIF132","2019-10-05T04:45",55,54.5,2.5,0,4.9,0,75,0,39.7,56.6,29.85,"none"
"KCAPACIF132","2019-10-05T05:00",54.7,54.5,2,0,2.5,0,83,0,39.6,56.9,29.85,"none"
"KCAPACIF132","2019-10-05T05:15",55,54.7,3.4,0,4.9,0,77,0,40.7,59.1,29.85,"none"
"KCAPACIF132","2019-10-05T05:30",55.2,55,2.9,0,4.9,0,72,0,41.3,59.7,29.86,"none"
"KCAPACIF132","2019-10-05T05:45",55.6,55.2,2.7,0,4.9,0,70,0,41.5,59.4,29.86,"none"
"KCAPACIF132","2019-10-05T06:00",55.4,55.4,2,0,4.9,0,82,0,42.1,60.7,29.87,"none"
"KCAPACIF132","2019-10-05T06:15",55.4,55.4,2.5,0,4.9,0,75,0,41.8,60.1,29.87,"none"
"KCAPACIF132","2019-10-05T06:30",55.6,55.4,2.7,0,4.9,0,76,0,42.4,61,29.87,"none"
"KCAPACIF132","2019-10-05T06:45",55.6,55.4,2.5,0,4.9,0,77,0,42.6,61.5,29.87,"none"
"KCAPACIF132","2019-10-05T07:00",55.4,55.2,0.9,0,2.5,0,83,0,42.8,63,29.88,"none"
"KCAPACIF132","2019-10-05T07:15",55.2,55,1.8,0,2.5,0,80,0,42.8,63.3,29.88,"none"
"KCAPACIF132","2019-10-05T07:30",55.8,55,1.8,0,2.5,0,80,0,42.2,60.6,29.89,"none"
"KCAPACIF132","2019-10-05T07:45",58.8,55.8,0,0,0,0,75,0,40.6,52,29.89,"none"
"KCAPACIF132","2019-10-05T08:00",63.9,58.8,0,0,0,0,144,0,40.9,46,29.89,"none"
"KCAPACIF132","2019-10-05T08:15",68.2,64,0,0,0,0,114,0,42.9,44.8,29.89,"none"
"KCAPACIF132","2019-10-05T08:30",70.3,68.2,0,0,0,0,115,0,46.9,44.9,29.9,"none"
"KCAPACIF132","2019-10-05T08:45",71.6,70.3,0,0,0,0,122,0,44.3,37.7,29.9,"none"
"KCAPACIF132","2019-10-05T09:00",72.5,71.6,0.4,0,2.5,0,141,0,45.5,38.3,29.91,"none"
"KCAPACIF132","2019-10-05T09:15",73.8,72.5,0.9,0,2.5,0,154,0,45.1,36.2,29.91,"none"
"KCAPACIF132","2019-10-05T09:30",75,73.8,2,0,4.9,0,202,0,45.7,36.4,29.91,"none"
"KCAPACIF132","2019-10-05T09:45",75.4,75,2,0,4.9,0,172,0,50.2,41.5,29.91,"none"
"KCAPACIF132","2019-10-05T10:00",75.2,74.8,2.7,0,4.9,0,225,0,51.3,43.6,29.92,"none"
"KCAPACIF132","2019-10-05T10:15",75.7,75.2,2.9,0,4.9,0,204,0,52,44.1,29.92,"none"
"KCAPACIF132","2019-10-05T10:30",76.1,75.7,4.5,0,9.8,0,245,0,53.1,44.8,29.91,"none"
"KCAPACIF132","2019-10-05T10:45",76.3,76.1,4,0,7.4,0,235,0,53.6,45.3,29.91,"none"
"KCAPACIF132","2019-10-05T11:00",76.6,76.3,4.3,0,4.9,0,218,0,55.1,47.5,29.92,"none"
"KCAPACIF132","2019-10-05T11:15",76.6,76.5,3.4,0,7.4,0,133,0,55.4,48,29.91,"none"
"KCAPACIF132","2019-10-05T11:30",77.2,76.6,2.5,0,4.9,0,193,0,54.2,45.2,29.91,"none"
"KCAPACIF132","2019-10-05T11:45",77.7,77.2,4.5,0,7.4,0,231,0,54,44.2,29.91,"none"
"KCAPACIF132","2019-10-05T12:00",77.9,77.7,4.3,0,7.4,0,225,0,53.1,42.2,29.91,"none"
"KCAPACIF132","2019-10-05T12:15",78.3,77.9,4.3,0,7.4,0,200,0,53.5,42.3,29.91,"none"
"KCAPACIF132","2019-10-05T12:30",78.3,78.3,3.6,0,7.4,0,214,0,53.3,41.9,29.9,"none"
"KCAPACIF132","2019-10-05T12:45",78.6,78.3,2.7,0,4.9,0,186,0,52.2,40,29.89,"none"
"KCAPACIF132","2019-10-05T13:00",79.2,78.6,4.9,0,9.8,0,233,0,52.1,39.4,29.89,"none"
"KCAPACIF132","2019-10-05T13:15",79.5,79.2,4,0,7.4,0,198,0,52.7,39.4,29.88,"none"
"KCAPACIF132","2019-10-05T13:30",79.7,79.3,3.6,0,7.4,0,237,0,52.3,38.7,29.88,"none"
"KCAPACIF132","2019-10-05T13:45",79.7,79.5,4,0,4.9,0,225,0,52.5,38.8,29.87,"none"
"KCAPACIF132","2019-10-05T14:00",79.7,79.5,4.3,0,7.4,0,151,0,51.4,37.2,29.86,"none"
"KCAPACIF132","2019-10-05T14:15",80.1,79.7,4,0,7.4,0,223,0,50.8,36.4,29.86,"none"
"KCAPACIF132","2019-10-05T14:30",80.4,80.1,4.9,0,7.4,0,217,0,49.3,33.7,29.85,"none"
"KCAPACIF132","2019-10-05T14:45",80.8,80.4,4,0,7.4,0,200,0,48.4,32.7,29.85,"none"
"KCAPACIF132","2019-10-05T15:00",81.1,80.8,5.6,0,9.8,0,213,0,50.6,34.8,29.84,"none"
"KCAPACIF132","2019-10-05T15:15",81,80.2,4,0,7.4,0,220,0,52.1,36.8,29.84,"none"
"KCAPACIF132","2019-10-05T15:30",80.2,79,4.3,0,4.9,0,270,0,54,41.8,29.85,"none"
"KCAPACIF132","2019-10-05T15:45",79,78.3,4.3,0,7.4,0,254,0,53.4,41.6,29.85,"none"
"KCAPACIF132","2019-10-05T16:00",78.4,78.3,2.7,0,7.4,0,295,0,53.5,42.1,29.84,"none"
"KCAPACIF132","2019-10-05T16:15",78.4,78.1,2.7,0,4.9,0,63,0,52.5,40.9,29.84,"none"
"KCAPACIF132","2019-10-05T16:30",78.1,77.5,2.7,0,4.9,0,7,0,53.1,41.9,29.83,"none"
"KCAPACIF132","2019-10-05T16:45",77.5,74.7,2.7,0,7.4,0,78,0,54,44.5,29.83,"none"
"KCAPACIF132","2019-10-05T17:00",74.7,70.3,2.5,0,4.9,0,75,0,51.5,50.1,29.83,"none"
"KCAPACIF132","2019-10-05T17:15",70.3,67.6,2.5,0,7.4,0,76,0,50.1,51,29.83,"none"
"KCAPACIF132","2019-10-05T17:30",67.5,66.4,2.9,0,4.9,0,74,0,48.9,53,29.83,"none"
"KCAPACIF132","2019-10-05T17:45",66.4,65.7,2.5,0,2.5,0,77,0,48.2,53,29.83,"none"
"KCAPACIF132","2019-10-05T18:00",65.7,64.9,1.1,0,2.5,0,69,0,47.8,52.8,29.83,"none"
"KCAPACIF132","2019-10-05T18:15",64.9,63.9,2.7,0,4.9,0,74,0,47.8,54.6,29.83,"none"
"KCAPACIF132","2019-10-05T18:30",63.9,63,2.9,0,7.4,0,72,0,47.1,54.7,29.83,"none"
"KCAPACIF132","2019-10-05T18:45",63,62.2,2.9,0,4.9,0,72,0,47.1,56.2,29.83,"none"
"KCAPACIF132","2019-10-05T19:00",62.2,61.5,2.9,0,4.9,0,72,0,47,57.8,29.83,"none"
"KCAPACIF132","2019-10-05T19:15",61.5,61,2.9,0,7.4,0,74,0,45.7,56.8,29.83,"none"
