"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2023-01-12T00:00",55,54.7,10.3,5.4,13.6,11.4,243,0,44.9,69,29.38,"none"
"KCAPACIF132","2023-01-12T00:15",54.9,54.5,11.6,2,13.6,4.5,239,0,45,69,29.38,"none"
"KCAPACIF132","2023-01-12T00:30",54.7,54.3,9.6,0.7,11.4,3.4,232,0,45.1,70.3,29.38,"none"
"KCAPACIF132","2023-01-12T00:45",55.4,54.3,11.2,1.3,14.8,3.4,234,0,44,66.2,29.37,"none"
"KCAPACIF132","2023-01-12T01:00",55.9,55.4,12.3,2.2,14.8,9.2,244,0,43.1,61.9,29.37,"none"
"KCAPACIF132","2023-01-12T01:15",55.9,55.6,12.3,2.5,14.8,9.2,240,0,42.6,61.4,29.36,"none"
"KCAPACIF132","2023-01-12T01:30",55.9,55.4,11.9,3.4,14.8,9.2,243,0,42.3,60.6,29.36,"none"
"KCAPACIF132","2023-01-12T01:45",55.4,55.2,12.1,3.6,15.9,8.1,244,0,41.7,60,29.36,"none"
"KCAPACIF132","2023-01-12T02:00",55.4,55,10.5,3.4,12.5,8.1,245,0,41.5,59.9,29.36,"none"
"KCAPACIF132","2023-01-12T02:15",55.4,55,9.2,2.5,12.5,6.9,242,0,41.2,58.8,29.36,"none"
"KCAPACIF132","2023-01-12T02:30",55.4,55,10.5,3.1,11.4,8.1,243,0,40.7,57.9,29.36,"none"
"KCAPACIF132","2023-01-12T02:45",55.4,54.9,9.8,1.3,11.4,4.5,240,0,40.5,57.2,29.36,"none"
"KCAPACIF132","2023-01-12T03:00",55.2,53.6,9.4,0,10.3,2.2,243,0,40.4,57.4,29.36,"none"
"KCAPACIF132","2023-01-12T03:15",54,52.7,6,0.4,6.9,2.2,241,0,40.5,61.3,29.36,"none"
"KCAPACIF132","2023-01-12T03:30",55,53.6,7.6,1.3,9.2,5.8,240,0,40.2,57.6,29.35,"none"
"KCAPACIF132","2023-01-12T03:45",55,53.1,6.9,0,9.2,2.2,250,0,40.4,58,29.35,"none"
"KCAPACIF132","2023-01-12T04:00",53.1,50.7,4,0,5.8,2.2,266,0,41.3,66.1,29.35,"none"
"KCAPACIF132","2023-01-12T04:15",53.8,51.4,6.9,0,8.1,2.2,256,0,40.5,63.3,29.35,"none"
"KCAPACIF132","2023-01-12T04:30",54.1,52,7.6,0.9,9.2,2.2,259,0,40.2,60,29.35,"none"
"KCAPACIF132","2023-01-12T04:45",56.1,54.3,11,2.2,13.6,9.2,249,0,39.9,55.1,29.35,"none"
"KCAPACIF132","2023-01-12T05:00",55.9,54.9,12.5,1.6,13.6,4.5,250,0,39.8,55.6,29.35,"none"
"KCAPACIF132","2023-01-12T05:15",56.5,55.4,12.5,2.9,14.8,11.4,239,0,39.5,53.2,29.35,"none"
"KCAPACIF132","2023-01-12T05:30",56.5,55.9,10.1,1.1,12.5,9.2,245,0,39.6,52.9,29.35,"none"
"KCAPACIF132","2023-01-12T05:45",56.3,56.1,10.3,2.9,11.4,6.9,243,0,39.5,53.3,29.35,"none"
"KCAPACIF132","2023-01-12T06:00",56.3,56.1,7.8,2.9,10.3,6.9,253,0,39.6,53.5,29.36,"none"
"KCAPACIF132","2023-01-12T06:15",56.3,56.1,7.8,3.1,10.3,6.9,259,0,39.7,53.9,29.36,"none"
"KCAPACIF132","2023-01-12T06:30",56.7,56.1,8.7,2.2,12.5,6.9,273,0,39.3,52.4,29.36,"none"
"KCAPACIF132","2023-01-12T06:45",56.8,56.7,9.2,4,12.5,8.1,263,0,39.2,51.9,29.37,"none"
"KCAPACIF132","2023-01-12T07:00",56.7,56.3,14.3,4.9,17.2,10.3,235,0,39,52,29.37,"none"
"KCAPACIF132","2023-01-12T07:15",56.3,56.1,12.3,1.3,14.8,6.9,234,0,38.9,52,29.37,"none"
"KCAPACIF132","2023-01-12T07:30",56.7,56.1,10.7,3.8,13.6,10.3,243,0,39,51.8,29.37,"none"
"KCAPACIF132","2023-01-12T07:45",56.7,56.5,11.6,5.8,13.6,10.3,239,0,39,51.8,29.38,"none"
"KCAPACIF132","2023-01-12T08:00",56.5,56.3,10.5,6,13.6,9.2,239,0,39,52,29.38,"none"
"KCAPACIF132","2023-01-12T08:15",57.2,56.5,11.6,4.9,13.6,9.2,245,0,39,51.1,29.38,"none"
"KCAPACIF132","2023-01-12T08:30",57.4,57,10.3,2.5,13.6,6.9,253,0,39.3,51.3,29.39,"none"
"KCAPACIF132","2023-01-12T08:45",58.6,57.6,11.6,1.8,13.6,5.8,255,0,39.2,48.8,29.39,"none"
"KCAPACIF132","2023-01-12T09:00",59,58.3,11.6,3.6,13.6,9.2,260,0,39.5,49.1,29.39,"none"
"KCAPACIF132","2023-01-12T09:15",59.5,59,8.1,0.9,10.3,5.8,271,0,40.1,49.3,29.4,"none"
"KCAPACIF132","2023-01-12T09:30",59.4,59.2,8.5,1.3,11.4,5.8,271,0,40.7,50.3,29.41,"none"
"KCAPACIF132","2023-01-12T09:45",59.9,59.2,9.8,2,11.4,6.9,257,0,40,47.8,29.4,"none"
"KCAPACIF132","2023-01-12T10:00",61,60.1,10.7,1.1,12.5,6.9,249,0,40.3,47.9,29.4,"none"
"KCAPACIF132","2023-01-12T10:15",62.1,61,7.4,0,9.2,3.4,252,0,41.4,47.6,29.4,"none"
"KCAPACIF132","2023-01-12T10:30",62.4,61.7,11,1.1,12.5,5.8,257,0,41.5,46.8,29.4,"none"
"KCAPACIF132","2023-01-12T10:45",63.5,62.4,6.3,0,8.1,3.4,256,0,42,45.8,29.39,"none"
"KCAPACIF132","2023-01-12T11:00",63.3,62.6,5.6,0,6.9,1.1,128,0,41.6,45.3,29.39,"none"
"KCAPACIF132","2023-01-12T11:15",63.7,63,4.9,0,5.8,2.2,114,0,41.5,44.9,29.37,"none"
"KCAPACIF132","2023-01-12T11:30",64.9,63.5,4.5,0,6.9,1.1,119,0,41.6,43.8,29.37,"none"
"KCAPACIF132","2023-01-12T11:45",65.7,64.9,4,0,4.5,1.1,229,0,41.9,42.4,29.36,"none"
"KCAPACIF132","2023-01-12T12:00",65.7,64.9,5.4,0,6.9,1.1,160,0,41.6,41.9,29.35,"none"
"KCAPACIF132","2023-01-12T12:15",66.2,65.1,5.4,0,6.9,2.2,278,0,40.9,39.7,29.35,"none"
"KCAPACIF132","2023-01-12T12:30",68.4,66.2,2.9,0,5.8,0,243,0,41.2,39.3,29.34,"none"
"KCAPACIF132","2023-01-12T12:45",68.5,68,1.3,0,2.2,0,121,0,41.6,37.7,29.34,"none"
"KCAPACIF132","2023-01-12T13:00",68.7,68,2.2,0,3.4,0,18,0,39.5,34.6,29.34,"none"
"KCAPACIF132","2023-01-12T13:15",69.4,68.4,2.7,0,4.5,0,123,0,40.9,36.3,29.33,"none"
"KCAPACIF132","2023-01-12T13:30",69.1,68.4,3.4,0,3.4,0,187,0,40,35.1,29.33,"none"
"KCAPACIF132","2023-01-12T13:45",70.3,69.3,1.3,0,2.2,0,204,0,40.9,34.5,29.33,"none"
"KCAPACIF132","2023-01-12T14:00",70.3,68,1.6,0,2.2,0,153,0,41.1,34.9,29.33,"none"
"KCAPACIF132","2023-01-12T14:15",68.9,67.8,0.2,0,2.2,0,212,0,41.2,37.7,29.33,"none"
"KCAPACIF132","2023-01-12T14:30",69.1,68,0.9,0,2.2,0,157,0,41.6,37.7,29.33,"none"
"KCAPACIF132","2023-01-12T14:45",68.2,66.9,4,0,5.8,0,225,0,41.9,39.3,29.33,"none"
"KCAPACIF132","2023-01-12T15:00",66.9,66.6,4.3,0,5.8,0,232,0,41.3,39.6,29.32,"none"
"KCAPACIF132","2023-01-12T15:15",66.6,65.7,5.8,0,9.2,2.2,281,0,41.2,40.3,29.32,"none"
"KCAPACIF132","2023-01-12T15:30",65.7,65.1,3.8,0,4.5,1.1,207,0,41.1,41.3,29.32,"none"
"KCAPACIF132","2023-01-12T15:45",65.1,64.2,4,0,5.8,0,180,0,41.7,42.5,29.32,"none"
"KCAPACIF132","2023-01-12T16:00",64.6,63.9,5.4,0,6.9,0,5,0,41.2,43.1,29.32,"none"
"KCAPACIF132","2023-01-12T16:15",64.4,63.7,6.7,0.2,8.1,3.4,244,0,41.4,43.7,29.31,"none"
"KCAPACIF132","2023-01-12T16:30",63.7,63,5.4,0.9,6.9,3.4,254,0,41.8,45.5,29.31,"none"
"KCAPACIF132","2023-01-12T16:45",63.1,61.7,4.9,0,6.9,1.1,246,0,42.6,47.5,29.3,"none"
"KCAPACIF132","2023-01-12T17:00",62.6,61.9,6.9,1.1,9.2,2.2,257,0,41.7,46.8,29.31,"none"
"KCAPACIF132","2023-01-12T17:15",62.2,61.2,4,0,5.8,1.1,259,0,41.9,47.8,29.31,"none"
"KCAPACIF132","2023-01-12T17:30",62.6,61.3,6.9,0.2,9.2,3.4,265,0,41.2,45.7,29.31,"none"
"KCAPACIF132","2023-01-12T17:45",62.6,61.9,5.8,1.3,6.9,4.5,286,0,40.8,45.3,29.32,"none"
"KCAPACIF132","2023-01-12T18:00",62.2,61.5,6.9,2.2,8.1,4.5,268,0,39.9,43.9,29.31,"none"
"KCAPACIF132","2023-01-12T18:15",62.2,61.2,6.7,0.7,9.2,4.5,258,0,40,44.4,29.32,"none"
"KCAPACIF132","2023-01-12T18:30",61.5,61.2,4.9,0.2,6.9,3.4,276,0,39.3,44.1,29.32,"none"
"KCAPACIF132","2023-01-12T18:45",61.3,60.4,5.4,0,6.9,2.2,264,0,39.3,44.3,29.32,"none"
"KCAPACIF132","2023-01-12T19:00",61.3,60.3,7.4,0.9,9.2,3.4,270,0,38.9,43.8,29.33,"none"
"KCAPACIF132","2023-01-12T19:15",60.4,59.7,5.8,0.2,8.1,2.2,275,0,39.4,45.8,29.33,"none"
"KCAPACIF132","2023-01-12T19:30",60.3,59.7,6.5,0.9,9.2,4.5,287,0,39.3,46.1,29.34,"none"
"KCAPACIF132","2023-01-12T19:45",60.4,59.9,6,1.1,8.1,4.5,278,0,38.6,44.6,29.33,"none"
"KCAPACIF132","2023-01-12T20:00",60.6,60.1,5.8,0.2,8.1,3.4,276,0,38.3,43.6,29.33,"none"
"KCAPACIF132","2023-01-12T20:15",62.1,60.8,7.8,1.1,9.2,4.5,279,0,37.7,41.1,29.33,"none"
"KCAPACIF132","2023-01-12T20:30",61.2,59,5.6,0.7,8.1,3.4,288,0,38.6,44.2,29.34,"none"
"KCAPACIF132","2023-01-12T20:45",61.2,59.9,5.8,0.9,8.1,3.4,283,0,37.8,42.4,29.34,"none"
"KCAPACIF132","2023-01-12T21:00",61.3,60.6,5.4,2,6.9,4.5,281,0,37.7,42,29.34,"none"
"KCAPACIF132","2023-01-12T21:15",61.7,60.8,5.4,1.8,6.9,3.4,278,0,37.6,41.3,29.34,"none"
"KCAPACIF132","2023-01-12T21:30",61.7,58.3,5.4,0.2,5.8,2.2,248,0,38.8,45.2,29.34,"none"
"KCAPACIF132","2023-01-12T21:45",58.1,56.5,2.2,0,3.4,0,236,0,39.7,50.4,29.35,"none"
"KCAPACIF132","2023-01-12T22:00",60.1,56.5,4.7,0.9,5.8,3.4,271,0,38.2,44.8,29.35,"none"
"KCAPACIF132","2023-01-12T22:15",59.9,59,4,0.9,5.8,2.2,282,0,38.1,44.9,29.35,"none"
"KCAPACIF132","2023-01-12T22:30",59.5,58.5,4.7,0.9,5.8,3.4,275,0,38.1,45.9,29.35,"none"
"KCAPACIF132","2023-01-12T22:45",59.7,58.1,3.4,0,5.8,0,242,0,38.4,45.3,29.34,"none"
"KCAPACIF132","2023-01-12T23:00",60.8,57.4,5.4,0,6.9,0,248,0,37,42.6,29.34,"none"
"KCAPACIF132","2023-01-12T23:15",61.2,59.5,5.8,1.1,8.1,2.2,280,0,37.1,41.1,29.34,"none"
"KCAPACIF132","2023-01-12T23:30",61.3,59.7,7.6,1.8,9.2,3.4,271,0,36,39.2,29.34,"none"
"KCAPACIF132","2023-01-12T23:45",61,59.5,6.9,2.5,9.2,5.8,284,0,36,40.1,29.34,"none"
"KCAPACIF132","2023-01-13T00:00",60.1,58.5,4.9,1.1,6.9,2.2,262,0,36.3,40.9,29.32,"none"
"KCAPACIF132","2023-01-13T00:15",60.1,58.5,4.9,1.1,6.9,2.2,262,0,36.3,40.9,29.32,"none"
