"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2024-09-21T00:00",57.7,57.6,0,0,0,0,241,0,55.8,94,0,"none"
"KCAPACIF132","2024-09-21T00:15",57.7,57.2,1.1,0,1.1,0,240,0,55.5,94,0,"none"
"KCAPACIF132","2024-09-21T00:30",57.2,56.5,0,0,0,0,241,0,54.7,94,0,"none"
"KCAPACIF132","2024-09-21T00:45",56.7,56.3,1.6,0,2.2,0,241,0,54.6,94,0,"none"
"KCAPACIF132","2024-09-21T01:00",56.5,56.1,0,0,0,0,243,0,54.7,95,0,"none"
"KCAPACIF132","2024-09-21T01:15",57,56.3,0,0,0,0,243,0,54.9,95,0,"none"
"KCAPACIF132","2024-09-21T01:30",57.4,57,0,0,0,0,245,0,55.6,95,0,"none"
"KCAPACIF132","2024-09-21T01:45",57.7,57.2,0,0,0,0,245,0,55.9,95,0,"none"
"KCAPACIF132","2024-09-21T02:00",57.7,57.7,0,0,0,0,245,0,56.3,95,0,"none"
"KCAPACIF132","2024-09-21T02:15",57.7,57.2,1.3,0,2.2,0,248,0,55.8,95,0,"none"
"KCAPACIF132","2024-09-21T02:30",57.2,57,1.1,0,2.2,0,248,0,55.8,95,0,"none"
"KCAPACIF132","2024-09-21T02:45",57.2,56.7,1.1,0,1.1,0,249,0,55.5,95,0,"none"
"KCAPACIF132","2024-09-21T03:00",56.8,56.1,4.3,0,4.5,0,239,0,54.8,95,0,"none"
"KCAPACIF132","2024-09-21T03:15",56.8,56.3,1.1,0,1.1,0,235,0,55.3,95.8,0,"none"
"KCAPACIF132","2024-09-21T03:30",56.8,56.7,1.3,0,2.2,0,255,0,55.3,95.2,0,"none"
"KCAPACIF132","2024-09-21T03:45",56.8,56.5,1.1,0,1.1,0,194,0,55.1,95.1,0,"none"
"KCAPACIF132","2024-09-21T04:00",57.4,56.7,1.1,0,1.1,0,188,0,55.3,95,0,"none"
"KCAPACIF132","2024-09-21T04:15",57.6,57.4,0.2,0,1.1,0,193,0,55.9,95,0,"none"
"KCAPACIF132","2024-09-21T04:30",57.7,57.4,1.3,0,2.2,0,206,0,56.1,95,0,"none"
"KCAPACIF132","2024-09-21T04:45",58.1,57.7,1.1,0,1.1,0,186,0,56.4,95,0,"none"
"KCAPACIF132","2024-09-21T05:00",58.3,58.1,0.9,0,1.1,0,187,0,56.3,94,0,"none"
"KCAPACIF132","2024-09-21T05:15",58.6,58.3,0.7,0,1.1,0,187,0,56.5,94,0,"none"
"KCAPACIF132","2024-09-21T05:30",58.8,58.6,1.1,0,1.1,0,210,0,56.8,93.3,0,"none"
"KCAPACIF132","2024-09-21T05:45",59.2,58.8,0.7,0,1.1,0,219,0,57,93,0,"none"
"KCAPACIF132","2024-09-21T06:00",59.4,59.2,0.2,0,1.1,0,219,0,57,93,0,"none"
"KCAPACIF132","2024-09-21T06:15",59.5,59.4,0.2,0,1.1,0,234,0,57.3,92.9,0,"none"
"KCAPACIF132","2024-09-21T06:30",59.7,59.5,0.4,0,1.1,0,234,0,57.3,92,0,"none"
"KCAPACIF132","2024-09-21T06:45",59.7,59.5,0.7,0,1.1,0,234,0,57,91,0,"none"
"KCAPACIF132","2024-09-21T07:00",59.7,59.5,1.1,0,1.1,0,240,0,57,91,0,"none"
"KCAPACIF132","2024-09-21T07:15",60.1,59.7,0.9,0,1.1,0,215,0,57,90,0,"none"
