"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2023-11-14T00:00",52.2,51.8,2.5,1.3,3.4,2.2,250,0,35.7,53.8,0,"none"
"KCAPACIF132","2023-11-14T00:15",53.2,52.2,3.4,1.6,3.4,2.2,250,0,35.5,51.4,0,"none"
"KCAPACIF132","2023-11-14T00:30",52.7,51.6,2.9,1.1,3.4,2.2,249,0,35.4,52.4,0,"none"
"KCAPACIF132","2023-11-14T00:45",52.7,52.2,2.2,0.7,3.4,2.2,251,0,35.8,53,0,"none"
"KCAPACIF132","2023-11-14T01:00",53.6,52.2,3.4,1.3,4.5,2.2,252,0,35.3,50.2,0,"none"
"KCAPACIF132","2023-11-14T01:15",53.4,52,2.2,1.1,2.2,2.2,252,0,35.1,51.6,0,"none"
"KCAPACIF132","2023-11-14T01:30",52.2,51.6,2.5,1.1,3.4,2.2,249,0,34.8,51.7,0,"none"
"KCAPACIF132","2023-11-14T01:45",53.4,51.6,3.4,1.1,3.4,2.2,249,0,34.3,48.9,0,"none"
"KCAPACIF132","2023-11-14T02:00",53.4,52.2,2.5,0.9,3.4,2.2,250,0,34.6,49.9,0,"none"
"KCAPACIF132","2023-11-14T02:15",52.7,51.6,2.9,0.7,3.4,1.1,249,0,34.7,51.2,0,"none"
"KCAPACIF132","2023-11-14T02:30",52.7,51.6,2.9,1.1,3.4,2.2,250,0,34.9,51.1,0,"none"
"KCAPACIF132","2023-11-14T02:45",52.7,51.4,2.5,0.7,3.4,2.2,251,0,34.8,51,0,"none"
"KCAPACIF132","2023-11-14T03:00",52.7,51.4,3.4,0.9,4.5,2.2,250,0,35.3,52.7,0,"none"
"KCAPACIF132","2023-11-14T03:15",52.7,51.4,3.4,1.1,4.5,2.2,249,0,35.2,52.5,0,"none"
"KCAPACIF132","2023-11-14T03:30",52.2,51.4,2.2,0.7,3.4,1.1,245,0,34.4,51.2,0,"none"
"KCAPACIF132","2023-11-14T03:45",51.4,51.1,3.1,1.1,3.4,2.2,249,0,33.3,50.1,0,"none"
"KCAPACIF132","2023-11-14T04:00",51.6,50.9,2.5,0.9,3.4,2.2,248,0,32.6,49.1,0,"none"
"KCAPACIF132","2023-11-14T04:15",52.2,51.3,3.4,0.9,3.4,2.2,249,0,31.6,45.7,0,"none"
"KCAPACIF132","2023-11-14T04:30",52.3,51.6,3.4,1.1,3.4,2.2,248,0,31.5,45.6,0,"none"
"KCAPACIF132","2023-11-14T04:45",52,51.3,2.7,1.1,3.4,2.2,252,0,31.4,45.4,0,"none"
"KCAPACIF132","2023-11-14T05:00",52.2,51.3,3.4,0.9,3.4,2.2,252,0,30.7,44.3,0,"none"
"KCAPACIF132","2023-11-14T05:15",53.1,51.6,3.1,1.1,3.4,2.2,251,0,30.3,41.9,0,"none"
"KCAPACIF132","2023-11-14T05:30",52.7,51.6,3.4,0.9,3.4,2.2,251,0,30.1,42.1,0,"none"
"KCAPACIF132","2023-11-14T05:45",52.5,51.8,3.1,0.9,3.4,1.1,245,0,29.7,42.2,0,"none"
"KCAPACIF132","2023-11-14T06:00",52.5,51.6,2.5,1.1,3.4,2.2,252,0,29.6,41.9,0,"none"
"KCAPACIF132","2023-11-14T06:15",52.3,51.6,3.1,0.9,3.4,2.2,248,0,29.1,41.4,0,"none"
"KCAPACIF132","2023-11-14T06:30",52.3,51.6,2.9,1.1,3.4,2.2,247,0,29.4,41.9,0,"none"
"KCAPACIF132","2023-11-14T06:45",54.1,51.6,2.9,0.7,3.4,1.1,246,0,29,39.3,0,"none"
"KCAPACIF132","2023-11-14T07:00",56.3,54.1,2.2,0,2.2,0,245,0,30.5,39,0,"none"
"KCAPACIF132","2023-11-14T07:15",57.9,56.3,1.3,0,2.2,0,247,0,31.4,38.2,0,"none"
"KCAPACIF132","2023-11-14T07:30",59.2,57.4,1.1,0,1.1,0,247,0,31.3,34.7,0,"none"
"KCAPACIF132","2023-11-14T07:45",60.1,59,0,0,0,0,247,0,33.1,37.6,0,"none"
"KCAPACIF132","2023-11-14T08:00",63.1,60.1,0.2,0,1.1,0,247,0,33.9,34.8,0,"none"
"KCAPACIF132","2023-11-14T08:15",68.5,62.4,0.4,0,1.1,0,247,0,34.5,30.8,0,"none"
"KCAPACIF132","2023-11-14T08:30",71.4,68.5,0.9,0,1.1,0,247,0,36,28,0,"none"
"KCAPACIF132","2023-11-14T08:45",72.1,70,0.7,0,1.1,0,248,0,36.8,27.8,0,"none"
"KCAPACIF132","2023-11-14T09:00",72,70.3,0.7,0,1.1,0,248,0,36.4,28.1,0,"none"
"KCAPACIF132","2023-11-14T09:15",72.9,70.7,1.1,0,1.1,0,214,0,34.6,25.2,0,"none"
"KCAPACIF132","2023-11-14T09:30",73.9,72.9,1.1,0,2.2,0,207,0,33.8,23.2,0,"none"
"KCAPACIF132","2023-11-14T09:45",74.7,73.9,1.8,0,2.2,1.1,193,0,35.1,23.8,0,"none"
"KCAPACIF132","2023-11-14T10:00",76.1,74.1,2,0,3.4,1.1,160,0,34.7,22.4,0,"none"
"KCAPACIF132","2023-11-14T10:15",77,76.1,2.7,0,3.4,1.1,199,0,35,22.2,0,"none"
"KCAPACIF132","2023-11-14T10:30",76.6,75.4,2.5,0,3.4,1.1,194,0,34.6,22.3,0,"none"
"KCAPACIF132","2023-11-14T10:45",76.5,74.8,2.7,0,4.5,1.1,128,0,35.5,22.8,0,"none"
"KCAPACIF132","2023-11-14T11:00",75.6,74.5,2.9,0.2,4.5,1.1,66,0,34.6,23.1,0,"none"
"KCAPACIF132","2023-11-14T11:15",75,74.7,2.9,0,4.5,1.1,29,0,35.3,23.6,0,"none"
"KCAPACIF132","2023-11-14T11:30",75.4,75,2.9,0,3.4,1.1,167,0,35.8,23.9,0,"none"
"KCAPACIF132","2023-11-14T11:45",75.7,74.8,2.9,0,4.5,1.1,108,0,36.8,24.8,0,"none"
"KCAPACIF132","2023-11-14T12:00",76.3,75.2,2.2,0,3.4,1.1,169,0,36.7,24.6,0,"none"
"KCAPACIF132","2023-11-14T12:15",76.5,75.6,2.5,0,3.4,1.1,175,0,36.9,24.2,0,"none"
"KCAPACIF132","2023-11-14T12:30",76.1,75,3.6,0,4.5,1.1,90,0,34.1,22.2,0,"none"
"KCAPACIF132","2023-11-14T12:45",76.5,75,2.7,0,3.4,1.1,180,0,33.5,21.4,0,"none"
"KCAPACIF132","2023-11-14T13:00",77,76.1,2.2,0,3.4,1.1,171,0,34.7,21.7,0,"none"
"KCAPACIF132","2023-11-14T13:15",76.5,76.1,3.4,0,4.5,1.1,123,0,35.5,22.8,0,"none"
"KCAPACIF132","2023-11-14T13:30",75.9,75.7,4,0,5.8,1.1,110,0,35.6,23.1,0,"none"
"KCAPACIF132","2023-11-14T13:45",77.2,75.6,3.4,0,4.5,0,137,0,34.8,22.5,0,"none"
"KCAPACIF132","2023-11-14T14:00",77.2,75.4,2.7,0.2,4.5,1.1,114,0,35.6,22.7,0,"none"
"KCAPACIF132","2023-11-14T14:15",77.4,75.4,2.2,0,3.4,0,154,0,35.8,23.6,0,"none"
"KCAPACIF132","2023-11-14T14:30",77.7,74.3,2.9,0,3.4,1.1,240,0,37.6,23.6,0,"none"
"KCAPACIF132","2023-11-14T14:45",74.1,72.7,3.1,0.4,3.4,2.2,240,0,37.9,27.3,0,"none"
"KCAPACIF132","2023-11-14T15:00",73,67.1,2.9,0.9,3.4,2.2,243,0,38.7,29.6,0,"none"
"KCAPACIF132","2023-11-14T15:15",66.9,64,2.9,1.1,3.4,2.2,246,0,36.3,35.5,0,"none"
"KCAPACIF132","2023-11-14T15:30",64.4,63.7,3.1,1.3,3.4,2.2,246,0,33.5,31.9,0,"none"
