"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2024-06-30T12:15",79.9,78.6,3.8,0,4.5,1.1,77,0,63.2,58.7,0,"none"
"KCAPACIF132","2024-06-30T12:30",78.6,77.4,3.4,0.2,4.5,2.2,73,0,62.6,59.2,0,"none"
"KCAPACIF132","2024-06-30T12:45",79.9,78.3,3.4,0,3.4,2.2,107,0,63.1,57.5,0,"none"
"KCAPACIF132","2024-06-30T13:00",81.1,78.8,3.8,0,4.5,1.1,89,0,62.6,54.3,0,"none"
"KCAPACIF132","2024-06-30T13:15",81.7,79.2,3.1,0,4.5,1.1,117,0,61.9,52.7,0,"none"
"KCAPACIF132","2024-06-30T13:30",82.4,80.8,2.7,0,4.5,1.1,88,0,61.7,51.2,0,"none"
"KCAPACIF132","2024-06-30T13:45",82.9,79.7,4,0,5.8,2.2,96,0,61.7,50.6,0,"none"
"KCAPACIF132","2024-06-30T14:00",80.1,78.3,4,0,5.8,2.2,106,0,61.2,53.1,0,"none"
"KCAPACIF132","2024-06-30T14:15",79.9,78.6,2.9,0.2,3.4,2.2,76,0,60.9,53.2,0,"none"
"KCAPACIF132","2024-06-30T14:30",80.4,77.7,3.4,0,4.5,1.1,97,0,60.9,51.8,0,"none"
"KCAPACIF132","2024-06-30T14:45",77.9,77,3.4,0,5.8,2.2,60,0,60.6,56.5,0,"none"
"KCAPACIF132","2024-06-30T15:00",79.7,77.2,2.7,0,4.5,1.1,138,0,60.1,53.8,0,"none"
"KCAPACIF132","2024-06-30T15:15",80.2,79,3.8,0,4.5,1.1,122,0,60.1,51.3,0,"none"
"KCAPACIF132","2024-06-30T15:30",80.4,79.5,2.9,0,4.5,1.1,206,0,60.3,50.7,0,"none"
"KCAPACIF132","2024-06-30T15:45",79.9,79.2,3.4,0,4.5,1.1,136,0,60.6,52.4,0,"none"
"KCAPACIF132","2024-06-30T16:00",80.8,79.3,2.9,0,3.4,1.1,165,0,60.7,51.4,0,"none"
"KCAPACIF132","2024-06-30T16:15",81.1,78.6,2.9,0,3.4,1.1,196,0,61.3,52.7,0,"none"
"KCAPACIF132","2024-06-30T16:30",78.8,76.8,3.8,0,4.5,1.1,264,0,62.3,57.1,0,"none"
"KCAPACIF132","2024-06-30T16:45",78.1,75.7,3.4,0,4.5,1.1,300,0,62.4,60.6,0,"none"
"KCAPACIF132","2024-06-30T17:00",75.6,74.8,2.9,0,3.4,2.2,311,0,62.2,64.2,0,"none"
"KCAPACIF132","2024-06-30T17:15",75.7,73.6,3.6,0,4.5,2.2,10,0,62,64,0,"none"
"KCAPACIF132","2024-06-30T17:30",74.5,73,2,0,3.4,1.1,161,0,62.2,66.4,0,"none"
"KCAPACIF132","2024-06-30T17:45",73.4,70.9,2.5,0,3.4,0,82,0,61.2,67.8,0,"none"
"KCAPACIF132","2024-06-30T18:00",70.9,70.5,3.4,0.2,3.4,2.2,297,0,60.9,71.3,0,"none"
"KCAPACIF132","2024-06-30T18:15",70.9,69.4,2.5,0,3.4,2.2,280,0,60.6,70.9,0,"none"
"KCAPACIF132","2024-06-30T18:30",69.8,69.1,1.1,0,2.2,0,211,0,60.6,73.1,0,"none"
"KCAPACIF132","2024-06-30T18:45",69.3,66.9,2,0,2.2,0,140,0,60.6,74.9,0,"none"
"KCAPACIF132","2024-06-30T19:00",66.9,64.2,2.2,0,2.2,1.1,159,0,59.7,80.3,0,"none"
"KCAPACIF132","2024-06-30T19:15",64.4,63.9,1.1,0,1.1,0,263,0,59.4,85.3,0,"none"
"KCAPACIF132","2024-06-30T19:30",64.9,64.4,0.4,0,1.1,0,264,0,59,81,0,"none"
"KCAPACIF132","2024-06-30T19:45",65.3,64.9,1.1,0,1.1,0,264,0,58.8,80,0,"none"
"KCAPACIF132","2024-06-30T20:00",65.3,64.9,2.2,0,2.2,1.1,249,0,57.8,77.5,0,"none"
"KCAPACIF132","2024-06-30T20:15",65.5,64.9,1.6,0,2.2,0,250,0,57.4,75.6,0,"none"
"KCAPACIF132","2024-06-30T20:30",64.9,64.4,2,0,2.2,1.1,250,0,56.6,75.1,0,"none"
"KCAPACIF132","2024-06-30T20:45",64.4,63.7,1.1,0,1.1,0,255,0,56.4,75.7,0,"none"
"KCAPACIF132","2024-06-30T21:00",63.7,62.6,0,0,0,0,255,0,56.5,77.7,0,"none"
"KCAPACIF132","2024-06-30T21:15",63.1,61.7,0,0,0,0,255,0,55.8,81.1,0,"none"
"KCAPACIF132","2024-06-30T21:30",61.7,61.5,0,0,0,0,255,0,55.2,79.9,0,"none"
"KCAPACIF132","2024-06-30T21:45",61.5,61,0,0,0,0,255,0,55.1,79.9,0,"none"
"KCAPACIF132","2024-06-30T22:00",61.2,60.6,0,0,0,0,255,0,54.8,80,0,"none"
"KCAPACIF132","2024-06-30T22:15",60.6,60.1,0,0,0,0,255,0,54.5,81,0,"none"
"KCAPACIF132","2024-06-30T22:30",60.1,59.5,0,0,0,0,255,0,54.3,82,0,"none"
"KCAPACIF132","2024-06-30T22:45",59.9,59.4,0,0,0,0,255,0,54.5,83.8,0,"none"
"KCAPACIF132","2024-06-30T23:00",59.9,58.8,0,0,0,0,255,0,54.8,86,0,"none"
"KCAPACIF132","2024-06-30T23:15",59,58.5,0,0,0,0,255,0,54.3,86,0,"none"
"KCAPACIF132","2024-06-30T23:30",59,57.7,0,0,0,0,255,0,54.6,88.2,0,"none"
"KCAPACIF132","2024-06-30T23:45",57.7,57.4,1.1,0,1.1,0,255,0,54.1,88,0,"none"
"KCAPACIF132","2024-07-01T00:00",57.6,57.4,0.4,0,1.1,0,255,0,54.2,89,0,"none"
"KCAPACIF132","2024-07-01T00:15",57.6,57.4,0.4,0,1.1,0,255,0,54.2,89,0,"none"
"KCAPACIF132","2024-07-01T00:30",57.6,57.4,0.4,0,1.1,0,255,0,54.2,89,0,"none"
"KCAPACIF132","2024-07-01T00:45",57.6,57.4,0.4,0,1.1,0,255,0,54.2,89,0,"none"
