"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2023-09-21T00:00",60.3,60.3,1.1,0.2,1.1,1.1,262,0,57,89,0,"none"
"KCAPACIF132","2023-09-21T00:15",60.3,60.1,1.1,0,1.1,1.1,262,0,56.7,88.7,0,"none"
"KCAPACIF132","2023-09-21T00:30",60.1,59.9,1.3,0.2,2.2,1.1,262,0,56.3,88,0,"none"
"KCAPACIF132","2023-09-21T00:45",59.9,59.4,1.3,0.2,2.2,1.1,262,0,56.2,88.2,0,"none"
"KCAPACIF132","2023-09-21T01:00",59.4,59,2.2,0.4,2.2,1.1,262,0,55.9,89,0,"none"
"KCAPACIF132","2023-09-21T01:15",59,58.5,2.2,0,2.2,1.1,263,0,55.5,89,0,"none"
"KCAPACIF132","2023-09-21T01:30",58.5,58.3,1.1,0,1.1,0,263,0,55.6,90.2,0,"none"
"KCAPACIF132","2023-09-21T01:45",58.8,58.5,0,0,0,0,263,0,56,91,0,"none"
"KCAPACIF132","2023-09-21T02:00",59.4,58.8,1.1,0,1.1,0,263,0,56.3,90.5,0,"none"
"KCAPACIF132","2023-09-21T02:15",59.9,59.4,1.1,0,1.1,0,263,0,56.6,90,0,"none"
"KCAPACIF132","2023-09-21T02:30",60.1,59.7,0,0,1.1,0,263,0,56.8,90,0,"none"
"KCAPACIF132","2023-09-21T02:45",60.3,60.1,0.2,0,1.1,0,263,0,57.2,89.8,0,"none"
"KCAPACIF132","2023-09-21T03:00",60.1,59.9,1.1,0,1.1,1.1,263,0,57,90,0,"none"
"KCAPACIF132","2023-09-21T03:15",60.3,60.1,0,0,1.1,0,263,0,57.2,90,0,"none"
"KCAPACIF132","2023-09-21T03:30",60.3,60.1,0.4,0,1.1,0,263,0,57.2,90,0,"none"
"KCAPACIF132","2023-09-21T03:45",60.1,60.1,1.1,0,1.1,0,263,0,57.2,90,0,"none"
"KCAPACIF132","2023-09-21T04:00",60.3,60.1,1.1,0,1.1,0,263,0,57.2,90,0,"none"
"KCAPACIF132","2023-09-21T04:15",60.3,60.1,0.4,0,1.1,0,263,0,57.2,90,0,"none"
"KCAPACIF132","2023-09-21T04:30",60.1,60.1,1.1,0,1.1,0,263,0,57.6,91,0,"none"
"KCAPACIF132","2023-09-21T04:45",60.3,60.1,0.2,0,1.1,0,263,0,57.6,91,0,"none"
"KCAPACIF132","2023-09-21T05:00",60.4,60.1,0,0,0,0,263,0,57.7,91,0,"none"
"KCAPACIF132","2023-09-21T05:15",60.4,60.3,0,0,0,0,263,0,57.7,91,0,"none"
"KCAPACIF132","2023-09-21T05:30",60.3,60.1,0,0,0,0,263,0,57.7,91,0,"none"
"KCAPACIF132","2023-09-21T05:45",60.1,60.1,0.2,0,1.1,0,263,0,57.7,92,0,"none"
"KCAPACIF132","2023-09-21T06:00",60.3,60.1,0.2,0,1.1,0,263,0,57.9,92.8,0,"none"
"KCAPACIF132","2023-09-21T06:15",60.4,60.3,1.3,0,2.2,0,270,0,58.1,93,0,"none"
"KCAPACIF132","2023-09-21T06:30",60.6,60.4,1.1,0,1.1,0,227,0,58.4,93,0,"none"
"KCAPACIF132","2023-09-21T06:45",60.6,60.4,0,0,0,0,226,0,58.5,93,0,"none"
"KCAPACIF132","2023-09-21T07:00",60.8,60.6,0,0,0,0,226,0,58.5,93,0,"none"
"KCAPACIF132","2023-09-21T07:15",61,60.8,0.7,0,1.1,0,207,0,58.8,93,0,"none"
"KCAPACIF132","2023-09-21T07:30",61.2,61,1.6,0,2.2,0,229,0,59.2,94.1,0,"none"
"KCAPACIF132","2023-09-21T07:45",61.3,61,1.3,0,2.2,0,191,0,59.2,94,0,"none"
"KCAPACIF132","2023-09-21T08:00",61.7,61.3,2,0,2.2,0,160,0,59.4,93.6,0,"none"
"KCAPACIF132","2023-09-21T08:15",62.1,61.7,1.3,0,2.2,0,167,0,59.6,92,0,"none"
"KCAPACIF132","2023-09-21T08:30",62.4,61.9,0.9,0,2.2,0,160,0,59.6,91.6,0,"none"
"KCAPACIF132","2023-09-21T08:45",63,62.4,2,0,2.2,0,158,0,59.9,90.3,0,"none"
"KCAPACIF132","2023-09-21T09:00",63.1,62.8,1.6,0,2.2,0,151,0,59.7,90,0,"none"
"KCAPACIF132","2023-09-21T09:15",63.1,63,1.6,0,2.2,0,75,0,60,90,0,"none"
"KCAPACIF132","2023-09-21T09:30",63.3,62.8,2,0,2.2,1.1,134,0,59.8,89.3,0,"none"
"KCAPACIF132","2023-09-21T09:45",64,63.3,3.8,0,4.5,1.1,112,0,59.5,85.9,0,"none"
"KCAPACIF132","2023-09-21T10:00",64.6,63.9,2.5,0,3.4,0,175,0,59.5,85.6,0,"none"
"KCAPACIF132","2023-09-21T10:15",65.1,64.6,2.2,0,2.2,1.1,62,0,60.2,84.6,0,"none"
"KCAPACIF132","2023-09-21T10:30",66.2,65.1,2.5,0,3.4,1.1,113,0,60.4,82.3,0,"none"
"KCAPACIF132","2023-09-21T10:45",67.6,66.2,2.9,0,3.4,1.1,124,0,60.2,79.1,0,"none"
"KCAPACIF132","2023-09-21T11:00",67.6,66.7,2.5,0,3.4,1.1,122,0,60.5,79.1,0,"none"
"KCAPACIF132","2023-09-21T11:15",67.8,67.1,3.4,0,4.5,1.1,139,0,60.1,77.4,0,"none"
"KCAPACIF132","2023-09-21T11:30",68.9,67.5,3.1,0,4.5,1.1,68,0,60,74.4,0,"none"
"KCAPACIF132","2023-09-21T11:45",68.7,68.2,4.5,0,4.5,1.1,52,0,60.2,74.9,0,"none"
"KCAPACIF132","2023-09-21T12:00",69.6,68.7,3.1,0,4.5,1.1,85,0,60.7,74,0,"none"
"KCAPACIF132","2023-09-21T12:15",70.5,69.1,4,0,5.8,1.1,146,0,60.9,73.5,0,"none"
"KCAPACIF132","2023-09-21T12:30",70.3,68.7,3.1,0,5.8,1.1,101,0,60.7,72.6,0,"none"
"KCAPACIF132","2023-09-21T12:45",70,68,7.4,0.2,9.2,1.1,211,0,60.3,74.9,0,"none"
"KCAPACIF132","2023-09-21T13:00",69.8,68.2,4.7,0,6.9,1.1,104,0,60.6,73.7,0,"none"
"KCAPACIF132","2023-09-21T13:15",70.3,68.9,3.1,0,4.5,1.1,102,0,60.8,72.8,0,"none"
"KCAPACIF132","2023-09-21T13:30",72,70.3,2.5,0,3.4,1.1,186,0,61.1,70.8,0,"none"
"KCAPACIF132","2023-09-21T13:45",72,68.9,6.5,0,9.2,2.2,76,0,60.7,71.3,0,"none"
"KCAPACIF132","2023-09-21T14:00",71.2,68.7,6,0,8.1,1.1,57,0,60.4,71.4,0,"none"
"KCAPACIF132","2023-09-21T14:15",71.4,68.9,3.8,0,4.5,2.2,106,0,60.8,71.5,0,"none"
"KCAPACIF132","2023-09-21T14:30",70.3,68.5,3.8,0.2,4.5,2.2,107,0,60.7,74.2,0,"none"
"KCAPACIF132","2023-09-21T14:45",70.7,69.1,4,0.2,5.8,2.2,177,0,60.5,71.8,0,"none"
"KCAPACIF132","2023-09-21T15:00",69.8,68.2,5.4,0.2,6.9,2.2,67,0,60,73.6,0,"none"
"KCAPACIF132","2023-09-21T15:15",69.8,68.7,3.8,0,4.5,2.2,182,0,60,71.6,0,"none"
"KCAPACIF132","2023-09-21T15:30",69.4,67.8,4.7,0.2,5.8,2.2,107,0,59.3,73.5,0,"none"
"KCAPACIF132","2023-09-21T15:45",69.1,67.6,4,0,4.5,2.2,72,0,59.7,73.6,0,"none"
"KCAPACIF132","2023-09-21T16:00",69.1,68,3.1,0,5.8,1.1,81,0,59.5,72.4,0,"none"
"KCAPACIF132","2023-09-21T16:15",68.7,67.8,3.8,0,5.8,1.1,106,0,59.3,72.7,0,"none"
"KCAPACIF132","2023-09-21T16:30",68.9,67.6,4,0,5.8,2.2,109,0,58.9,72.1,0,"none"
"KCAPACIF132","2023-09-21T16:45",68.7,67.6,2.7,0,4.5,1.1,72,0,59.1,72.4,0,"none"
"KCAPACIF132","2023-09-21T17:00",68.5,67.8,3.4,0,4.5,0,108,0,59.1,72.6,0,"none"
"KCAPACIF132","2023-09-21T17:15",68,66.4,1.8,0,2.2,0,91,0,58.2,72.6,0,"none"
"KCAPACIF132","2023-09-21T17:30",66.4,64.8,2.7,0,4.5,1.1,113,0,57,75.2,0,"none"
"KCAPACIF132","2023-09-21T17:45",64.8,64,1.3,0,2.2,0,136,0,57.1,76.3,0,"none"
"KCAPACIF132","2023-09-21T18:00",63.9,63.5,2.2,0,2.2,0,93,0,56.9,78.3,0,"none"
"KCAPACIF132","2023-09-21T18:15",63.5,62.1,1.8,0,2.2,0,118,0,56.6,79.8,0,"none"
"KCAPACIF132","2023-09-21T18:30",62.1,61,1.3,0,2.2,0,238,0,56.2,82,0,"none"
"KCAPACIF132","2023-09-21T18:45",61,60.1,1.3,0,2.2,0,238,0,55.6,84,0,"none"
"KCAPACIF132","2023-09-21T19:00",60.1,59.2,2,0,2.2,0,244,0,55,85,0,"none"
"KCAPACIF132","2023-09-21T19:15",59.2,58.6,2.2,0.2,2.2,1.1,240,0,54.5,85.6,0,"none"
"KCAPACIF132","2023-09-21T19:30",58.6,58.1,2.2,0,2.2,1.1,245,0,54.3,86.3,0,"none"
"KCAPACIF132","2023-09-21T19:45",58.1,57.4,2.2,0,2.2,1.1,246,0,54,87,0,"none"
"KCAPACIF132","2023-09-21T20:00",57.6,57.2,2.2,0.4,2.2,1.1,244,0,53.8,88,0,"none"
"KCAPACIF132","2023-09-21T20:15",57.2,57,2.2,0.2,2.2,1.1,247,0,53.6,88.5,0,"none"
"KCAPACIF132","2023-09-21T20:30",57,57,2.2,0.9,2.2,1.1,247,0,53.4,88,0,"none"
"KCAPACIF132","2023-09-21T20:45",58.5,57,2.9,0,3.4,0,242,0,53.5,85.6,0,"none"
"KCAPACIF132","2023-09-21T21:00",58.6,58.5,1.3,0,2.2,0,243,0,54.1,85,0,"none"
"KCAPACIF132","2023-09-21T21:15",58.6,57.9,1.8,0,2.2,0,239,0,54.2,85.7,0,"none"
"KCAPACIF132","2023-09-21T21:30",58.5,57.7,2.2,0,2.2,1.1,241,0,54.1,86.9,0,"none"
