"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2023-01-21T04:45",48.7,46.8,4.5,0,4.5,0,248,0,24.8,39.8,29.43,"none"
"KCAPACIF132","2023-01-21T05:00",46.8,45.7,1.8,0,3.4,0,247,0,24.5,41.9,29.42,"none"
"KCAPACIF132","2023-01-21T05:15",46.9,45.5,6,4,8.1,5.8,249,0,21.4,36,29.42,"none"
"KCAPACIF132","2023-01-21T05:30",49.6,49.6,5.8,5.8,8.1,8.1,257,0,22.5,34,29.42,"none"
"KCAPACIF132","2023-01-21T05:45",48.9,48,6.7,1.3,11.4,3.4,239,0,21.7,34,29.42,"none"
"KCAPACIF132","2023-01-21T06:00",49.1,48.9,2.2,1.3,8.1,5.8,228,0,23.3,36,29.43,"none"
"KCAPACIF132","2023-01-21T06:15",49.1,48.9,6.7,4,9.2,8.1,244,0,21.8,34,29.43,"none"
"KCAPACIF132","2023-01-21T06:30",49.1,49.1,6,6,8.1,8.1,242,0,21.9,34,29.43,"none"
"KCAPACIF132","2023-01-21T06:45",48.9,48.4,4,1.6,5.8,3.4,252,0,22.9,36,29.44,"none"
"KCAPACIF132","2023-01-21T07:00",47.8,46.9,3.4,1.6,6.9,2.2,254,0,22.4,36.5,29.44,"none"
"KCAPACIF132","2023-01-21T07:15",46.9,46.9,1.8,1.3,3.4,3.4,252,0,25,42,29.43,"none"
"KCAPACIF132","2023-01-21T07:30",48.6,48.6,1.3,1.3,3.4,3.4,253,0,25.3,40,29.45,"none"
"KCAPACIF132","2023-01-21T07:45",50.2,50.2,3.1,0.7,4.5,2.2,21,0,22.3,33,29.44,"none"
"KCAPACIF132","2023-01-21T08:00",50.9,50.4,2.7,0,4.5,2.2,248,0,23.5,34,29.45,"none"
"KCAPACIF132","2023-01-21T08:15",52.5,51.6,2.9,0.4,3.4,1.1,53,0,23.1,31.5,29.46,"none"
"KCAPACIF132","2023-01-21T08:30",52.7,52.7,1.3,0.9,2.2,2.2,112,0,24.1,32.5,29.46,"none"
"KCAPACIF132","2023-01-21T08:45",53.1,53.1,0.2,0.2,3.4,3.4,231,0,23.2,31,29.46,"none"
"KCAPACIF132","2023-01-21T09:00",55.9,54.9,1.3,0.7,3.4,2.2,66,0,25.5,32,29.47,"none"
"KCAPACIF132","2023-01-21T09:15",54.5,54.5,1.8,1.8,6.9,6.9,264,0,26.1,33,29.48,"none"
"KCAPACIF132","2023-01-21T09:30",55,55,1.8,1.8,3.4,3.4,86,0,25.7,32,29.48,"none"
"KCAPACIF132","2023-01-21T09:45",55.9,54.9,1.3,0.7,3.4,2.2,66,0,25.5,32,29.47,"none"
"KCAPACIF132","2023-01-21T10:00",55.9,55.9,5.8,5.8,6.9,6.9,238,0,25.7,31,29.48,"none"
"KCAPACIF132","2023-01-21T10:15",56.7,56.5,4.9,0,6.9,5.8,244,0,25.5,30,29.48,"none"
"KCAPACIF132","2023-01-21T10:30",58.1,57.4,2.7,0.2,5.8,4.5,202,0,26.1,29,29.48,"none"
"KCAPACIF132","2023-01-21T10:45",58.3,57.9,6.5,0,11.4,6.9,252,0,26.2,29.3,29.48,"none"
"KCAPACIF132","2023-01-21T11:00",59.4,59,2.9,0,5.8,3.4,7,0,25.3,27,29.47,"none"
"KCAPACIF132","2023-01-21T11:15",60.8,60.3,2.7,0,5.8,2.2,81,0,26.2,27,29.46,"none"
"KCAPACIF132","2023-01-21T11:30",60.3,60.3,1.3,1.3,2.2,2.2,189,0,26.2,27,29.45,"none"
"KCAPACIF132","2023-01-21T11:45",61.5,61.5,1.8,1.3,4.5,2.2,82,0,24.4,24,29.45,"none"
"KCAPACIF132","2023-01-21T12:00",61.7,61.3,6.3,2.2,10.3,4.5,70,0,23.2,23,29.42,"none"
"KCAPACIF132","2023-01-21T12:15",61.7,61.3,6.3,2.2,10.3,4.5,70,0,23.2,23,29.42,"none"
"KCAPACIF132","2023-01-21T12:30",62.1,62.1,1.6,1.6,3.4,3.4,176,0,26.8,26,29.41,"none"
"KCAPACIF132","2023-01-21T12:45",63.9,62.6,0.4,0,1.1,1.1,249,0,33.7,33,29.41,"none"
"KCAPACIF132","2023-01-21T13:00",62.8,62.1,0.9,0,4.5,1.1,115,0,33.4,33.5,29.4,"none"
"KCAPACIF132","2023-01-21T13:15",62.1,61.3,2.2,0,4.5,2.2,7,0,33.3,34,29.39,"none"
"KCAPACIF132","2023-01-21T13:30",62.6,61.9,0.2,0,2.2,2.2,244,0,35,36,29.39,"none"
"KCAPACIF132","2023-01-21T13:45",61.5,61.2,1.1,0,2.2,2.2,243,0,34,36,29.4,"none"
"KCAPACIF132","2023-01-21T14:00",61,60.1,0,0,1.1,1.1,210,0,33.8,36,29.39,"none"
"KCAPACIF132","2023-01-21T14:15",61.5,59.5,1.1,0,2.2,2.2,180,0,35.3,38.7,29.38,"none"
"KCAPACIF132","2023-01-21T14:30",61.2,60.6,0,0,0,0,201,0,38.7,44,29.38,"none"
"KCAPACIF132","2023-01-21T14:45",60.8,60.8,0.9,0.9,1.1,1.1,236,0,41,48,29.4,"none"
"KCAPACIF132","2023-01-21T15:00",59.2,58.8,0.2,0,3.4,2.2,222,0,41,51,29.38,"none"
"KCAPACIF132","2023-01-21T15:15",58.8,53.8,2.2,1.6,3.4,3.4,244,0,41.5,53,29.39,"none"
"KCAPACIF132","2023-01-21T15:30",53.1,52,1.8,0,4.5,2.2,242,0,41.1,64,29.38,"none"
"KCAPACIF132","2023-01-21T15:45",51.1,50.7,1.1,0,2.2,0,248,0,41.4,69.5,29.39,"none"
"KCAPACIF132","2023-01-21T16:00",49.8,49.3,1.1,0.7,2.2,2.2,241,0,41.2,72,29.39,"none"
"KCAPACIF132","2023-01-21T16:15",48.4,48.4,0.9,0.9,2.2,2.2,252,0,41.2,76,29.38,"none"
"KCAPACIF132","2023-01-21T16:30",48.6,48.6,1.3,1.3,2.2,2.2,254,0,40.6,74,29.39,"none"
"KCAPACIF132","2023-01-21T16:45",48.4,47.8,2,1.8,2.2,2.2,256,0,40.6,75,29.39,"none"
"KCAPACIF132","2023-01-21T17:00",47.7,47.7,3.1,2.2,3.4,2.2,253,0,40.5,76,29.39,"none"
"KCAPACIF132","2023-01-21T17:15",47.3,46.9,2.5,1.1,3.4,2.2,247,0,40.5,77,29.38,"none"
"KCAPACIF132","2023-01-21T17:30",46,46,1.3,1.3,2.2,2.2,248,0,40.3,80,29.38,"none"
"KCAPACIF132","2023-01-21T17:45",46.4,45.3,2,1.1,2.2,1.1,250,0,40.2,79,29.38,"none"
"KCAPACIF132","2023-01-21T18:00",45.7,45.1,2,1.3,3.4,2.2,247,0,39.9,81.3,29.39,"none"
"KCAPACIF132","2023-01-21T18:15",44.8,44.4,1.1,0,3.4,0,242,0,39.6,83,29.39,"none"
"KCAPACIF132","2023-01-21T18:30",46,45.9,1.3,1.1,3.4,2.2,252,0,38.9,76.5,29.39,"none"
"KCAPACIF132","2023-01-21T18:45",47.3,47.1,0.7,0.7,2.2,1.1,256,0,36.5,66,29.38,"none"
"KCAPACIF132","2023-01-21T19:00",47.7,47.1,1.3,0,2.2,0,246,0,36.5,66,29.38,"none"
"KCAPACIF132","2023-01-21T19:15",46.6,46.6,1.8,1.8,2.2,2.2,251,0,34.7,63,29.39,"none"
"KCAPACIF132","2023-01-21T19:30",46.9,46.6,2.2,2.2,4.5,3.4,239,0,33.8,60,29.38,"none"
"KCAPACIF132","2023-01-21T19:45",46.2,46.2,2,2,3.4,3.4,255,0,33.1,60,29.39,"none"
"KCAPACIF132","2023-01-21T20:00",46.8,46.8,0.4,0.4,2.2,2.2,249,0,30.6,53,29.38,"none"
"KCAPACIF132","2023-01-21T20:15",47.3,46.8,2.2,1.3,3.4,2.2,248,0,27.8,46.5,29.38,"none"
"KCAPACIF132","2023-01-21T20:30",46.8,46.8,0.4,0.4,2.2,2.2,249,0,30.6,53,29.38,"none"
"KCAPACIF132","2023-01-21T20:45",48.4,47.3,4.3,1.8,6.9,4.5,258,0,29.1,47,29.38,"none"
"KCAPACIF132","2023-01-21T21:00",53.6,53.2,4,2.7,5.8,4.5,253,0,26.2,34.5,29.38,"none"
"KCAPACIF132","2023-01-21T21:15",53.6,53.2,4,2.7,5.8,4.5,253,0,26.2,34.5,29.38,"none"
"KCAPACIF132","2023-01-21T21:30",52.2,51.4,1.8,1.1,5.8,2.2,265,0,28.3,40,29.38,"none"
"KCAPACIF132","2023-01-21T21:45",51.4,51.4,1.8,1.1,2.2,2.2,257,0,28.5,41,29.38,"none"
"KCAPACIF132","2023-01-21T22:00",52.2,51.6,4.9,0.2,6.9,2.2,251,0,25.9,36.5,29.36,"none"
"KCAPACIF132","2023-01-21T22:15",50.9,50.4,2.9,1.8,5.8,3.4,256,0,26.4,39,29.37,"none"
"KCAPACIF132","2023-01-21T22:30",52.7,51.3,4.3,2.5,5.8,4.5,264,0,24.4,33,29.37,"none"
"KCAPACIF132","2023-01-21T22:45",52.2,51.6,4.9,0.2,6.9,2.2,251,0,25.9,36.5,29.36,"none"
"KCAPACIF132","2023-01-21T23:00",53.1,52.3,4.9,2.2,6.9,4.5,243,0,22.3,30,29.36,"none"
"KCAPACIF132","2023-01-21T23:15",53.1,52.3,4.9,2.2,6.9,4.5,243,0,22.3,30,29.36,"none"
"KCAPACIF132","2023-01-21T23:30",48.6,48.4,4.7,2.5,5.8,3.4,248,0,22.6,36,29.36,"none"
"KCAPACIF132","2023-01-21T23:45",53.1,52.3,4.9,2.2,6.9,4.5,243,0,22.3,30,29.36,"none"
