"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2019-09-04T00:00",68.7,68.4,0,0,0,0,92,0,51.9,55.4,29.75,"none"
"KCAPACIF132","2019-09-04T00:15",69.8,68.7,2.5,0,4.9,0,74,0,51.7,53.5,29.75,"none"
"KCAPACIF132","2019-09-04T00:30",70.9,69.8,2.5,0,4.9,0,62,0,52.8,54.3,29.74,"none"
"KCAPACIF132","2019-09-04T00:45",71.6,70.9,0,0,0,0,52,0,53.1,53.2,29.73,"none"
"KCAPACIF132","2019-09-04T01:00",71.8,71.6,0,0,0,0,67,0,55.8,57,29.74,"none"
"KCAPACIF132","2019-09-04T01:15",71.8,71.2,0.9,0,2.5,0,79,0,56.8,59.5,29.73,"none"
"KCAPACIF132","2019-09-04T01:30",71.2,70.9,1.3,0,2.5,0,72,0,56.4,59.9,29.73,"none"
"KCAPACIF132","2019-09-04T01:45",70.9,70.5,1.3,0,2.5,0,74,0,56.6,60.7,29.73,"none"
"KCAPACIF132","2019-09-04T02:00",70.5,70.3,1.8,0,2.5,0,70,0,56.1,60.6,29.73,"none"
"KCAPACIF132","2019-09-04T02:15",70.5,70.3,0.2,0,2.5,0,68,0,55.8,60,29.73,"none"
"KCAPACIF132","2019-09-04T02:30",70.7,70.5,0,0,0,0,54,0,56,60.1,29.72,"none"
"KCAPACIF132","2019-09-04T02:45",70.7,70.5,2.5,0,4.9,0,63,0,56.5,61,29.72,"none"
"KCAPACIF132","2019-09-04T03:00",70.5,70.3,2.5,0,4.9,0,70,0,56.2,60.7,29.72,"none"
"KCAPACIF132","2019-09-04T03:15",70.5,70.3,1.8,0,2.5,0,53,0,55.9,60,29.71,"none"
"KCAPACIF132","2019-09-04T03:30",70.7,70.5,0.9,0,2.5,0,78,0,55.9,60,29.71,"none"
"KCAPACIF132","2019-09-04T03:45",70.9,70.7,2.7,0,7.4,0,77,0,55.4,58.3,29.71,"none"
"KCAPACIF132","2019-09-04T04:00",70.9,70.9,0,0,0,0,73,0,55.6,58.5,29.71,"none"
"KCAPACIF132","2019-09-04T04:15",70.9,70.9,0,0,0,0,80,0,55.2,57.6,29.71,"none"
"KCAPACIF132","2019-09-04T04:30",70.9,70.7,0,0,0,0,71,0,55.8,58.9,29.7,"none"
"KCAPACIF132","2019-09-04T04:45",70.7,70.5,0,0,0,0,76,0,55.4,58.6,29.7,"none"
"KCAPACIF132","2019-09-04T05:00",70.5,70.3,0.4,0,2.5,0,87,0,55.4,59,29.7,"none"
"KCAPACIF132","2019-09-04T05:15",70.3,70.2,2,0,2.5,0,73,0,55.4,59,29.71,"none"
"KCAPACIF132","2019-09-04T05:30",70.2,70,1.1,0,2.5,0,74,0,55.4,59.4,29.71,"none"
"KCAPACIF132","2019-09-04T05:45",70,69.6,0,0,0,0,76,0,55.7,60.7,29.71,"none"
"KCAPACIF132","2019-09-04T06:00",69.6,69.3,2,0,2.5,0,72,0,54.6,59.4,29.71,"none"
"KCAPACIF132","2019-09-04T06:15",69.3,69.1,1.8,0,2.5,0,74,0,54.1,58.3,29.71,"none"
"KCAPACIF132","2019-09-04T06:30",69.4,69.3,0.4,0,2.5,0,62,0,54.6,59.4,29.72,"none"
"KCAPACIF132","2019-09-04T06:45",69.4,69.3,1.3,0,2.5,0,88,0,54.3,58.8,29.71,"none"
"KCAPACIF132","2019-09-04T07:00",69.8,69.4,0.9,0,2.5,0,63,0,54.5,58.9,29.71,"none"
"KCAPACIF132","2019-09-04T07:15",70.9,69.8,0,0,0,0,72,0,54.8,57.4,29.71,"none"
"KCAPACIF132","2019-09-04T07:30",72.1,70.9,1.1,0,2.5,0,137,0,55.5,57.5,29.72,"none"
