"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2019-05-15T00:00",55,54.7,1.1,0,2.5,0,149,0,54.1,97,29.81,"none"
"KCAPACIF132","2019-05-15T00:15",55.8,55,2.7,0,4.9,0,135,0,54.4,97,29.81,"none"
"KCAPACIF132","2019-05-15T00:30",55.9,55.8,0,0,0,0,108,0,55,97,29.81,"none"
"KCAPACIF132","2019-05-15T00:45",55.8,55.8,0,0,0,0,111,0,55,97,29.81,"none"
"KCAPACIF132","2019-05-15T01:00",55.8,55.8,0,0,0,0,94,0,54.9,96.7,29.81,"none"
"KCAPACIF132","2019-05-15T01:15",55.9,55.8,0,0,2.5,0,146,0,55,97,29.81,"none"
"KCAPACIF132","2019-05-15T01:30",55.9,55.9,0,0,0,0,129,0,55.2,97,29.8,"none"
"KCAPACIF132","2019-05-15T01:45",56.1,55.9,0,0,0,0,77,0,55.2,97,29.8,"none"
"KCAPACIF132","2019-05-15T02:00",56.3,56.1,2.7,0,7.4,0,40,0,55.6,98,29.81,"none"
"KCAPACIF132","2019-05-15T02:15",56.3,56.3,1.3,0,2.5,0,170,0,55.8,98,29.8,"none"
"KCAPACIF132","2019-05-15T02:30",56.3,56.3,0.9,0,2.5,0,199,0,55.8,98,29.8,"none"
"KCAPACIF132","2019-05-15T02:45",56.3,56.3,0,0,0,0,184,0,55.8,98,29.8,"none"
"KCAPACIF132","2019-05-15T03:00",56.3,56.3,0,0,0,0,182,0,55.8,98,29.8,"none"
"KCAPACIF132","2019-05-15T03:15",56.3,56.3,0,0,0,0,258,0,55.8,98,29.79,"none"
"KCAPACIF132","2019-05-15T03:30",56.5,56.3,0,0,0,0,30,0,55.9,98.3,29.79,"none"
"KCAPACIF132","2019-05-15T03:45",56.5,56.5,0,0,0,0,91,0,55.9,98,29.79,"none"
