"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2021-03-16T00:00",41.4,41,3.4,0,7.4,0,84,0,34.2,76.3,29.85,"none"
"KCAPACIF132","2021-03-16T00:15",41.4,41,4.9,0,7.4,0,80,0,32.9,72.6,29.84,"none"
"KCAPACIF132","2021-03-16T00:30",41.5,41.4,2,0,4.9,0,73,0,33,71.4,29.85,"none"
"KCAPACIF132","2021-03-16T00:45",41.5,41.2,4.9,0,7.4,0,52,0,33.9,74.4,29.85,"none"
"KCAPACIF132","2021-03-16T01:00",41.4,40.8,8.3,0,9.8,0,55,0,32.9,72.4,29.85,"none"
"KCAPACIF132","2021-03-16T01:15",41.7,41.4,4.3,0,4.9,0,67,0,33.4,72.8,29.86,"none"
"KCAPACIF132","2021-03-16T01:30",41.7,41.4,4.3,0,7.4,0,52,0,34,74.6,29.86,"none"
"KCAPACIF132","2021-03-16T01:45",41.4,41,6.5,0,9.8,0,65,0,33,72.8,29.86,"none"
"KCAPACIF132","2021-03-16T02:00",41,40.5,3.4,0,4.9,0,83,0,33.8,75.5,29.85,"none"
"KCAPACIF132","2021-03-16T02:15",40.5,39,2.7,0,4.9,0,79,0,34.5,80.3,29.85,"none"
"KCAPACIF132","2021-03-16T02:30",39,37.9,5.8,0,7.4,0,67,0,32.7,81.2,29.85,"none"
"KCAPACIF132","2021-03-16T02:45",37.9,37.6,3.6,0,4.9,0,66,0,32.7,81.3,29.85,"none"
"KCAPACIF132","2021-03-16T03:00",37.6,36.9,4,0,4.9,0,63,0,32.9,83.3,29.84,"none"
"KCAPACIF132","2021-03-16T03:15",36.9,36.1,1.1,0,2.5,0,79,0,32.4,85.2,29.85,"none"
"KCAPACIF132","2021-03-16T03:30",36.1,35.6,2.9,0,4.9,0,70,0,32,85.5,29.85,"none"
"KCAPACIF132","2021-03-16T03:45",35.6,35.6,2.5,0,4.9,0,77,0,31.9,86.2,29.85,"none"
"KCAPACIF132","2021-03-16T04:00",36.5,35.6,1.3,0,4.9,0,73,0,31.1,81.7,29.84,"none"
"KCAPACIF132","2021-03-16T04:15",37,36.5,0,0,0,0,91,0,32.3,84,29.85,"none"
"KCAPACIF132","2021-03-16T04:30",37,36.3,2.9,0,4.9,0,73,0,31.8,83.5,29.85,"none"
"KCAPACIF132","2021-03-16T04:45",36.5,36.3,3.6,0,7.4,0,63,0,31,80.3,29.85,"none"
"KCAPACIF132","2021-03-16T05:00",37.4,36.3,3.4,0,7.4,0,88,0,29.8,74.7,29.86,"none"
"KCAPACIF132","2021-03-16T05:15",38.1,37.4,1.3,0,2.5,0,121,0,30.5,75.5,29.86,"none"
"KCAPACIF132","2021-03-16T05:30",39.4,38.1,3.6,0,7.4,0,127,0,30.8,71.5,29.87,"none"
"KCAPACIF132","2021-03-16T05:45",41,39.4,4,0,4.9,0,95,0,30.4,69.2,29.87,"none"
"KCAPACIF132","2021-03-16T06:00",41.2,40.8,1.8,0,4.9,0,89,0,32.9,72.3,29.87,"none"
"KCAPACIF132","2021-03-16T06:15",40.8,40.1,6.5,0,9.8,0,84,0,31.8,71.3,29.87,"none"
"KCAPACIF132","2021-03-16T06:30",40.3,39.6,3.6,0,4.9,0,71,0,33.1,75.7,29.88,"none"
"KCAPACIF132","2021-03-16T06:45",39.6,37.8,4,0,4.9,0,89,0,33.2,82.5,29.88,"none"
"KCAPACIF132","2021-03-16T07:00",37.8,37,2.9,0,4.9,0,76,0,32.1,82,29.89,"none"
"KCAPACIF132","2021-03-16T07:15",37.6,37,2.5,0,4.9,0,108,0,31.6,80.1,29.89,"none"
"KCAPACIF132","2021-03-16T07:30",37.8,37.6,2,0,2.5,0,56,0,33.3,84.1,29.91,"none"
"KCAPACIF132","2021-03-16T07:45",37.6,37.4,1.3,0,2.5,0,68,0,32.4,81.3,29.91,"none"
"KCAPACIF132","2021-03-16T08:00",39,37.8,0,0,0,0,103,0,32.7,79.5,29.92,"none"
"KCAPACIF132","2021-03-16T08:15",42.3,39.2,0,0,0,0,106,0,32.5,69.5,29.92,"none"
"KCAPACIF132","2021-03-16T08:30",46.2,42.4,1.1,0,2.5,0,131,0,32.4,62.7,29.92,"none"
"KCAPACIF132","2021-03-16T08:45",49.3,46.2,0,0,0,0,97,0,32.5,53.3,29.93,"none"
"KCAPACIF132","2021-03-16T09:00",51.6,49.3,1.8,0,4.9,0,197,0,31.6,49,29.93,"none"
"KCAPACIF132","2021-03-16T09:15",52.2,51.6,3.6,0,4.9,0,195,0,34.9,51.6,29.93,"none"
