"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2023-07-25T00:00",62.6,62.6,0.2,0,1.1,0,306,0,60.3,92,29.17,"none"
"KCAPACIF132","2023-07-25T00:15",62.6,62.2,0.7,0,1.1,0,306,0,59.9,92,29.17,"none"
"KCAPACIF132","2023-07-25T00:30",62.2,61.9,1.1,0,1.1,0,306,0,59.8,92.2,29.17,"none"
"KCAPACIF132","2023-07-25T00:45",61.9,61.7,1.3,0,2.2,0,306,0,59.6,93,0,"none"
"KCAPACIF132","2023-07-25T01:00",61.9,61.7,0.4,0,1.1,0,306,0,59.5,93,0,"none"
"KCAPACIF132","2023-07-25T01:15",61.9,61.7,1.3,0,2.2,0,306,0,59.5,93,0,"none"
"KCAPACIF132","2023-07-25T01:30",62.1,61.7,1.1,0,1.1,0,306,0,59.7,93.1,0,"none"
"KCAPACIF132","2023-07-25T01:45",62.4,61.9,1.3,0,2.2,0,306,0,59.9,94,0,"none"
"KCAPACIF132","2023-07-25T02:00",62.8,62.2,0.9,0,1.1,0,306,0,60.3,93.9,0,"none"
"KCAPACIF132","2023-07-25T02:15",63.3,62.8,1.3,0,2.2,0,306,0,60.6,93.1,0,"none"
"KCAPACIF132","2023-07-25T02:30",63.7,63.3,1.3,0,2.2,0,306,0,61.3,93,0,"none"
"KCAPACIF132","2023-07-25T02:45",64.2,63.7,1.1,0,1.1,0,306,0,61.7,92.1,0,"none"
"KCAPACIF132","2023-07-25T03:00",64.8,64.2,2.2,0,2.2,0,276,0,61.9,92,0,"none"
"KCAPACIF132","2023-07-25T03:15",64.9,64.6,1.1,0,2.2,1.1,276,0,62.1,91.1,0,"none"
"KCAPACIF132","2023-07-25T03:30",65.1,64.9,2,0,2.2,0,276,0,62.2,90.7,0,"none"
"KCAPACIF132","2023-07-25T03:45",65.8,65.1,2.2,0,2.2,0,275,0,62.1,88.6,0,"none"
"KCAPACIF132","2023-07-25T04:00",65.5,65.1,2.2,0,2.2,0,275,0,61.9,89,0,"none"
"KCAPACIF132","2023-07-25T04:15",65.1,63.3,1.1,0,1.1,0,276,0,61.1,90.1,0,"none"
"KCAPACIF132","2023-07-25T04:30",63.3,62.8,2.2,0,2.2,0,276,0,60.3,91.1,0,"none"
"KCAPACIF132","2023-07-25T04:45",64.6,63.3,2.5,0,3.4,0,271,0,60.2,87.4,29.14,"none"
"KCAPACIF132","2023-07-25T05:00",66,64.2,3.4,0,4.5,1.1,271,0,60.5,85.2,29.14,"none"
"KCAPACIF132","2023-07-25T05:15",66.7,65.7,2.5,0,3.4,0,271,0,61.2,84.6,29.13,"none"
"KCAPACIF132","2023-07-25T05:30",68.2,66.7,2.2,0,3.4,1.1,262,0,61.7,81.9,29.13,"none"
"KCAPACIF132","2023-07-25T05:45",67.8,66.9,2.2,0,2.2,0,263,0,62.1,83,29.13,"none"
"KCAPACIF132","2023-07-25T06:00",67.8,66.4,1.1,0,1.1,0,263,0,62.1,83.3,29.14,"none"
"KCAPACIF132","2023-07-25T06:15",66.4,65.7,1.6,0,2.2,0,263,0,61.8,86,29.15,"none"
"KCAPACIF132","2023-07-25T06:30",65.8,65.5,1.6,0,2.2,0,263,0,61.7,87.4,29.14,"none"
"KCAPACIF132","2023-07-25T06:45",66,65.5,0,0,0,0,263,0,61.7,88,29.15,"none"
"KCAPACIF132","2023-07-25T07:00",71.4,66,0,0,0,0,263,0,62.6,80.7,29.15,"none"
"KCAPACIF132","2023-07-25T07:15",72.5,69.3,1.3,0,2.2,0,259,0,62.8,77.6,29.16,"none"
"KCAPACIF132","2023-07-25T07:30",72.3,69.4,0.7,0,1.1,0,260,0,63.1,76.2,29.16,"none"
"KCAPACIF132","2023-07-25T07:45",73.8,71.4,0.4,0,1.1,0,260,0,64.2,73.6,29.16,"none"
"KCAPACIF132","2023-07-25T08:00",74.7,73.4,0.9,0,1.1,0,260,0,64.5,72.7,29.17,"none"
"KCAPACIF132","2023-07-25T08:15",77.5,74.7,0.7,0,1.1,0,260,0,64.8,67.2,29.16,"none"
