"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2023-10-01T00:00",51.6,51.3,1.1,0,1.1,1.1,247,0,49,91.6,0,"none"
"KCAPACIF132","2023-10-01T00:15",52.5,51.6,2,0,2.2,0,247,0,49.5,91,0,"none"
"KCAPACIF132","2023-10-01T00:30",53.4,52.5,1.3,0,2.2,0,253,0,49.8,90,0,"none"
"KCAPACIF132","2023-10-01T00:45",53.2,52.7,2.2,0,2.2,0,253,0,50,89.3,0,"none"
"KCAPACIF132","2023-10-01T01:00",53.8,53.1,0,0,0,0,254,0,50.3,89.7,0,"none"
"KCAPACIF132","2023-10-01T01:15",53.1,52.2,2.2,0,2.2,0,254,0,49.6,90.4,0,"none"
"KCAPACIF132","2023-10-01T01:30",53.1,52.2,1.8,0,2.2,0,257,0,49.6,90,0,"none"
"KCAPACIF132","2023-10-01T01:45",53.2,52.7,0.9,0,1.1,0,259,0,50.2,90.1,0,"none"
"KCAPACIF132","2023-10-01T02:00",52.9,52.5,1.3,0,2.2,1.1,259,0,50,90.4,0,"none"
"KCAPACIF132","2023-10-01T02:15",53.4,52.9,1.3,0,2.2,0,259,0,50.2,90.2,0,"none"
"KCAPACIF132","2023-10-01T02:30",54,53.2,1.1,0,2.2,0,259,0,50.6,89.3,0,"none"
"KCAPACIF132","2023-10-01T02:45",54,53.8,0.7,0,1.1,0,259,0,50.6,89.1,0,"none"
"KCAPACIF132","2023-10-01T03:00",54,53.6,0,0,0,0,259,0,50.8,90,0,"none"
"KCAPACIF132","2023-10-01T03:15",53.6,52.5,2.2,0,2.2,0,259,0,50,90,0,"none"
"KCAPACIF132","2023-10-01T03:30",52.5,51.8,2.2,0.4,2.2,1.1,259,0,49.1,90,0,"none"
"KCAPACIF132","2023-10-01T03:45",51.8,51.1,2.2,0.9,2.2,1.1,259,0,48.4,90.1,0,"none"
"KCAPACIF132","2023-10-01T04:00",51.1,50.7,2,0.7,2.2,2.2,259,0,48.4,91,0,"none"
"KCAPACIF132","2023-10-01T04:15",50.7,50,2.2,0.2,2.2,1.1,260,0,47.6,91,0,"none"
"KCAPACIF132","2023-10-01T04:30",50,49.5,2,0.7,2.2,1.1,260,0,47.5,91.6,0,"none"
"KCAPACIF132","2023-10-01T04:45",50,49.5,2,0,2.2,1.1,260,0,47.6,93,0,"none"
"KCAPACIF132","2023-10-01T05:00",50,49.3,1.8,0,2.2,1.1,261,0,47.5,93,0,"none"
"KCAPACIF132","2023-10-01T05:15",49.5,49.3,2,0,2.2,0,261,0,47.4,93.7,0,"none"
"KCAPACIF132","2023-10-01T05:30",49.5,48.7,2.5,0,3.4,0,261,0,47.2,94,0,"none"
"KCAPACIF132","2023-10-01T05:45",49.3,48.6,2.2,0,2.2,0,262,0,47.2,94.9,0,"none"
"KCAPACIF132","2023-10-01T06:00",49.1,48.6,2.2,0,2.2,0,249,0,47.4,95,0,"none"
"KCAPACIF132","2023-10-01T06:15",49.3,48.7,2.2,0,2.2,1.1,249,0,47.6,95.2,0,"none"
"KCAPACIF132","2023-10-01T06:30",49.8,49.3,1.8,0,2.2,1.1,255,0,48.2,95,0,"none"
"KCAPACIF132","2023-10-01T06:45",50.2,49.3,1.8,0,2.2,0,255,0,47.9,95,0,"none"
"KCAPACIF132","2023-10-01T07:00",50.5,50,0,0,1.1,0,255,0,48.7,95,0,"none"
"KCAPACIF132","2023-10-01T07:15",51.3,50.4,1.1,0,1.1,0,255,0,49,95,0,"none"
"KCAPACIF132","2023-10-01T07:30",52.5,51.4,1.1,0,1.1,0,255,0,49.9,94,0,"none"
"KCAPACIF132","2023-10-01T07:45",53.4,52.3,0,0,0,0,255,0,50.6,93,0,"none"
"KCAPACIF132","2023-10-01T08:00",54.3,53.4,0,0,0,0,255,0,51.5,92.2,0,"none"
"KCAPACIF132","2023-10-01T08:15",57.4,54.3,1.1,0,1.1,0,255,0,52.2,85.8,0,"none"
"KCAPACIF132","2023-10-01T08:30",59,57.4,0.9,0,1.1,0,256,0,52.4,81.2,0,"none"
"KCAPACIF132","2023-10-01T08:45",61.3,59,1.8,0,2.2,0,208,0,52.9,75.1,0,"none"
