"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2020-05-07T00:00",76.8,75.9,2,0,2.5,0,101,0,44.2,31.8,29.74,"none"
"KCAPACIF132","2020-05-07T00:15",75.9,73.6,1.8,0,4.9,0,98,0,39.3,28.7,29.74,"none"
"KCAPACIF132","2020-05-07T00:30",73.6,72.7,2.7,0,4.9,0,81,0,39.6,29.9,29.74,"none"
"KCAPACIF132","2020-05-07T00:45",72.7,71.2,2,0,4.9,0,72,0,39.9,31.8,29.74,"none"
"KCAPACIF132","2020-05-07T01:00",71.2,70.7,2.5,0,4.9,0,86,0,36.6,28.3,29.73,"none"
"KCAPACIF132","2020-05-07T01:15",70.9,70.7,1.3,0,2.5,0,89,0,39,31.4,29.74,"none"
"KCAPACIF132","2020-05-07T01:30",70.7,69.3,2.9,0,4.9,0,63,0,39.7,33.9,29.73,"none"
"KCAPACIF132","2020-05-07T01:45",69.3,68,2.9,0,4.9,0,63,0,38.7,33,29.73,"none"
"KCAPACIF132","2020-05-07T02:00",68,67.3,2.7,0,4.9,0,64,0,39.2,34.9,29.73,"none"
"KCAPACIF132","2020-05-07T02:15",67.1,66.2,3.6,0,4.9,0,69,0,38.8,36,29.73,"none"
"KCAPACIF132","2020-05-07T02:30",66.2,65.5,2.7,0,4.9,0,84,0,38.2,36.3,29.73,"none"
"KCAPACIF132","2020-05-07T02:45",65.5,64.6,3.6,0,4.9,0,43,0,39.6,39.2,29.72,"none"
"KCAPACIF132","2020-05-07T03:00",64.6,64.2,4,0,7.4,0,69,0,37.5,37.2,29.72,"none"
"KCAPACIF132","2020-05-07T03:15",64.8,64.2,2.7,0,4.9,0,40,0,36.3,35,29.72,"none"
"KCAPACIF132","2020-05-07T03:30",66.4,64.8,2.9,0,4.9,0,71,0,35.8,32.9,29.72,"none"
"KCAPACIF132","2020-05-07T03:45",68.2,66.4,4,0,4.9,0,82,0,36.1,31.6,29.72,"none"
"KCAPACIF132","2020-05-07T04:00",70.5,68.2,4.3,0,7.4,0,100,0,33.7,26.3,29.72,"none"
"KCAPACIF132","2020-05-07T04:15",71.8,70.5,4,0,4.9,0,75,0,35.8,27,29.72,"none"
"KCAPACIF132","2020-05-07T04:30",72,70.9,2.5,0,4.9,0,68,0,37.8,28.8,29.72,"none"
"KCAPACIF132","2020-05-07T04:45",70.9,70,3.6,0,7.4,2.5,94,0,38.6,31.3,29.72,"none"
"KCAPACIF132","2020-05-07T05:00",70.3,69.8,4,0,7.4,0,109,0,36.6,29.4,29.72,"none"
"KCAPACIF132","2020-05-07T05:15",71.4,70.3,4.9,0,7.4,0,100,0,35.7,27.6,29.72,"none"
"KCAPACIF132","2020-05-07T05:30",71.4,70.9,4,0,7.4,0,84,0,38.6,30.8,29.72,"none"
"KCAPACIF132","2020-05-07T05:45",70.7,69.3,4,0,4.9,0,40,0,38.2,31.9,29.72,"none"
"KCAPACIF132","2020-05-07T06:00",69.3,68,2.9,0,4.9,0,24,0,38.8,33,29.73,"none"
"KCAPACIF132","2020-05-07T06:15",67.8,65.8,1.1,0,2.5,0,61,0,41.7,39.8,29.73,"none"
"KCAPACIF132","2020-05-07T06:30",65.8,64,2.5,0,4.9,0,78,0,42.2,43.6,29.73,"none"
"KCAPACIF132","2020-05-07T06:45",63.9,63.3,0,0,0,0,69,0,42.9,47.1,29.74,"none"
"KCAPACIF132","2020-05-07T07:00",64.8,63.3,0,0,0,0,69,0,42.4,45.5,29.74,"none"
"KCAPACIF132","2020-05-07T07:15",68.2,64.8,0,0,0,0,109,0,42.9,41.9,29.74,"none"
"KCAPACIF132","2020-05-07T07:30",72.1,68.4,0,0,0,0,128,0,41.5,36,29.75,"none"
"KCAPACIF132","2020-05-07T07:45",75,72.3,0,0,0,0,130,0,46,36.4,29.75,"none"
"KCAPACIF132","2020-05-07T08:00",76.8,75,0,0,0,0,131,0,46,34.9,29.75,"none"
"KCAPACIF132","2020-05-07T08:15",77.9,76.8,0.4,0,2.5,0,139,0,47.4,35,29.75,"none"
"KCAPACIF132","2020-05-07T08:30",79.5,77.9,0,0,0,0,150,0,48.4,34.9,29.75,"none"
"KCAPACIF132","2020-05-07T08:45",82,79.5,0,0,2.5,0,144,0,49,32,29.75,"none"
"KCAPACIF132","2020-05-07T09:00",83.8,82,0,0,2.5,0,178,0,48.9,31.2,29.75,"none"
"KCAPACIF132","2020-05-07T09:15",84.4,83.8,1.3,0,2.5,0,240,0,51,31.9,29.75,"none"
"KCAPACIF132","2020-05-07T09:30",84.6,84.2,1.8,0,2.5,0,78,0,52.4,33.4,29.75,"none"
"KCAPACIF132","2020-05-07T09:45",86.2,84.6,0.2,0,2.5,0,111,0,53,33.1,29.75,"none"
"KCAPACIF132","2020-05-07T10:00",87.8,86.2,2.7,0,4.9,0,287,0,49.4,26.8,29.74,"none"
"KCAPACIF132","2020-05-07T10:15",88.5,87.8,8.1,0,9.8,0,68,0,46.6,23.5,29.74,"none"
