"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2023-04-29T00:00",51.3,50.9,1.1,0,1.1,1.1,260,0,50.7,99,29.21,"none"
"KCAPACIF132","2023-04-29T00:15",51.3,50.9,1.3,0,2.2,0,260,0,50.7,99,29.21,"none"
"KCAPACIF132","2023-04-29T00:30",51.1,50.7,1.6,0,2.2,1.1,260,0,50.5,99,29.21,"none"
"KCAPACIF132","2023-04-29T00:45",50.9,50.5,2.2,0,2.2,1.1,260,0,50.2,99,29.21,"none"
"KCAPACIF132","2023-04-29T01:00",51.1,50.4,1.8,0,2.2,1.1,260,0,50.2,99,29.2,"none"
"KCAPACIF132","2023-04-29T01:15",50.7,49.8,1.3,0,2.2,1.1,260,0,49.6,99,29.2,"none"
"KCAPACIF132","2023-04-29T01:30",50.2,49.3,2.2,0,2.2,1.1,260,0,48.9,99,29.2,"none"
"KCAPACIF132","2023-04-29T01:45",49.6,49.3,1.1,0,2.2,0,261,0,48.9,99,29.2,"none"
"KCAPACIF132","2023-04-29T02:00",49.3,48.7,1.1,0,1.1,0,261,0,48.4,99,29.19,"none"
"KCAPACIF132","2023-04-29T02:15",48.9,48.4,0.9,0,1.1,0,261,0,48.1,99,29.19,"none"
"KCAPACIF132","2023-04-29T02:30",48.7,48.2,2.2,0,2.2,0,261,0,48.1,99,29.19,"none"
"KCAPACIF132","2023-04-29T02:45",48.7,48.4,1.6,0,2.2,1.1,261,0,48.1,99,29.19,"none"
"KCAPACIF132","2023-04-29T03:00",50.7,48.7,1.1,0,1.1,0,261,0,48.6,99,29.19,"none"
"KCAPACIF132","2023-04-29T03:15",50.7,49.8,0.9,0,1.1,0,261,0,49.6,99,29.19,"none"
"KCAPACIF132","2023-04-29T03:30",50.4,49.8,2.2,0,2.2,0,261,0,49.6,99,29.19,"none"
"KCAPACIF132","2023-04-29T03:45",50.2,49.6,0.2,0,1.1,0,257,0,49.4,99,29.18,"none"
"KCAPACIF132","2023-04-29T04:00",50.2,49.8,2,0,2.2,0,258,0,49.5,99,29.18,"none"
"KCAPACIF132","2023-04-29T04:15",50,49.6,2.2,0,2.2,1.1,275,0,49.4,99,29.19,"none"
"KCAPACIF132","2023-04-29T04:30",49.8,49.3,2.5,0,3.4,1.1,263,0,49,99,29.18,"none"
"KCAPACIF132","2023-04-29T04:45",49.6,49.3,1.8,0,2.2,1.1,254,0,48.9,99,29.18,"none"
"KCAPACIF132","2023-04-29T05:00",50,49.1,1.1,0,1.1,0,268,0,48.8,99,29.18,"none"
"KCAPACIF132","2023-04-29T05:15",49.8,48.9,1.6,0,2.2,1.1,269,0,48.7,99,29.18,"none"
"KCAPACIF132","2023-04-29T05:30",49.3,48.9,2,0,2.2,0,273,0,48.7,99,29.18,"none"
"KCAPACIF132","2023-04-29T05:45",49.5,48.9,1.8,0,2.2,0,276,0,48.6,99,29.18,"none"
"KCAPACIF132","2023-04-29T06:00",49.5,49.1,2.2,0,2.2,0,269,0,48.8,99,29.19,"none"
"KCAPACIF132","2023-04-29T06:15",49.8,49.5,1.6,0,2.2,0,268,0,49.1,99,29.19,"none"
"KCAPACIF132","2023-04-29T06:30",49.8,49.5,2,0,2.2,1.1,253,0,49.3,99,29.19,"none"
"KCAPACIF132","2023-04-29T06:45",49.5,48.7,2,0,2.2,0,2,0,48.5,99,29.2,"none"
"KCAPACIF132","2023-04-29T07:00",49.3,48.9,1.3,0,2.2,0,267,0,48.6,99,29.19,"none"
"KCAPACIF132","2023-04-29T07:15",50.2,49.3,1.1,0,1.1,0,189,0,49,99,29.2,"none"
"KCAPACIF132","2023-04-29T07:30",50.2,49.5,1.1,0,1.1,0,179,0,49.2,99,29.2,"none"
"KCAPACIF132","2023-04-29T07:45",51.1,49.8,0.2,0,1.1,0,257,0,50.1,99,29.2,"none"
"KCAPACIF132","2023-04-29T08:00",51.8,50.5,0.9,0,1.1,0,255,0,50.3,99,29.2,"none"
"KCAPACIF132","2023-04-29T08:15",53.4,52,1.3,0,2.2,0,254,0,52,99,29.2,"none"
"KCAPACIF132","2023-04-29T08:30",55.9,52.3,1.1,0,1.1,0,236,0,53,98.9,29.19,"none"
"KCAPACIF132","2023-04-29T08:45",58.3,55.9,2.2,0,3.4,1.1,64,0,54,90.1,29.2,"none"
"KCAPACIF132","2023-04-29T09:00",59.2,58.3,3.8,0,5.8,1.1,128,0,54.7,85.9,29.2,"none"
"KCAPACIF132","2023-04-29T09:15",60.6,59,2.7,0,3.4,1.1,120,0,55.2,84.3,29.19,"none"
"KCAPACIF132","2023-04-29T09:30",61.7,59.7,2.5,0,3.4,1.1,58,0,55.8,82.1,29.19,"none"
"KCAPACIF132","2023-04-29T09:45",63.9,59.7,2.7,0,3.4,1.1,166,0,55.5,79.8,29.19,"none"
"KCAPACIF132","2023-04-29T10:00",64.6,63.1,2.7,0,3.4,1.1,131,0,57,78,29.19,"none"
"KCAPACIF132","2023-04-29T10:15",65.5,64.2,3.8,0,4.5,1.1,7,0,57.2,76.6,29.19,"none"
"KCAPACIF132","2023-04-29T10:30",66.9,65.5,3.1,0,3.4,1.1,90,0,58,74.3,29.19,"none"
"KCAPACIF132","2023-04-29T10:45",65.5,64.6,2.9,0,4.5,2.2,57,0,57.5,76.4,29.19,"none"
"KCAPACIF132","2023-04-29T11:00",66.9,65.1,3.1,0.2,3.4,1.1,74,0,57.8,74.9,29.19,"none"
"KCAPACIF132","2023-04-29T11:15",66.9,64.9,3.4,0,4.5,1.1,72,0,57.9,74.9,29.19,"none"
"KCAPACIF132","2023-04-29T11:30",66.7,64.8,2.9,0,4.5,1.1,79,0,57.6,74.7,29.19,"none"
"KCAPACIF132","2023-04-29T11:45",66.2,64.2,2.7,0,3.4,1.1,119,0,57.3,75.5,29.19,"none"
"KCAPACIF132","2023-04-29T12:00",66.2,63.9,2.9,0,4.5,1.1,118,0,56.9,75.8,29.18,"none"
"KCAPACIF132","2023-04-29T12:15",66.7,63.5,4.5,0,5.8,1.1,110,0,56.9,74.1,29.18,"none"
"KCAPACIF132","2023-04-29T12:30",66.2,64.2,3.1,0,4.5,1.1,67,0,57.3,75.6,29.17,"none"
"KCAPACIF132","2023-04-29T12:45",66.6,64.4,3.4,0.2,4.5,2.2,103,0,57.4,74.7,29.17,"none"
"KCAPACIF132","2023-04-29T13:00",67.5,64.6,3.4,0,3.4,1.1,112,0,57.5,74.8,29.17,"none"
"KCAPACIF132","2023-04-29T13:15",68,66.6,2.9,0.2,4.5,1.1,94,0,58.3,72.6,29.16,"none"
"KCAPACIF132","2023-04-29T13:30",66.7,65.7,2.7,0,3.4,2.2,155,0,57.6,73.7,29.16,"none"
"KCAPACIF132","2023-04-29T13:45",68.7,66.4,2.2,0,3.4,1.1,41,0,57.9,71.6,29.16,"none"
"KCAPACIF132","2023-04-29T14:00",68.7,66.9,3.6,0,4.5,2.2,129,0,58.2,70.7,29.16,"none"
"KCAPACIF132","2023-04-29T14:15",69.1,66.9,4,0,5.8,1.1,110,0,58.4,70.4,29.15,"none"
"KCAPACIF132","2023-04-29T14:30",67.5,66.2,2.9,0,4.5,1.1,110,0,57.6,72.7,29.15,"none"
"KCAPACIF132","2023-04-29T14:45",68.2,65.5,3.4,0,4.5,1.1,133,0,57.6,71.3,29.15,"none"
"KCAPACIF132","2023-04-29T15:00",65.5,64.9,3.4,0,4.5,2.2,158,0,57.1,74.8,29.15,"none"
"KCAPACIF132","2023-04-29T15:15",65.1,63.5,4,0.2,4.5,1.1,148,0,56.6,75.7,29.14,"none"
"KCAPACIF132","2023-04-29T15:30",64.9,63.3,4,0,5.8,2.2,112,0,56.6,76.7,29.14,"none"
"KCAPACIF132","2023-04-29T15:45",64.8,63.7,4.5,0,4.5,2.2,121,0,56.6,76.6,29.14,"none"
"KCAPACIF132","2023-04-29T16:00",65.1,63.9,3.6,0,4.5,1.1,140,0,56.6,75.7,29.13,"none"
"KCAPACIF132","2023-04-29T16:15",64,62.8,4,0.2,5.8,2.2,120,0,56.3,77.6,29.13,"none"
"KCAPACIF132","2023-04-29T16:30",63.7,62.6,2.9,0.2,4.5,2.2,142,0,56.4,78.1,29.13,"none"
"KCAPACIF132","2023-04-29T16:45",64,62.2,3.1,0,4.5,1.1,123,0,56.4,77.6,29.12,"none"
"KCAPACIF132","2023-04-29T17:00",63.3,61.7,2.9,0,3.4,1.1,128,0,55.9,78.9,29.12,"none"
