"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2024-12-31T00:00",47.5,46.8,1.8,0.2,2.2,1.1,243,0,46.4,97,0,"none"
"KCAPACIF132","2024-12-31T00:15",47.1,46.8,2,0.7,2.2,1.1,244,0,46,97,0,"none"
"KCAPACIF132","2024-12-31T00:30",47.5,46.4,2.2,0.4,2.2,1.1,244,0,45.9,97,0,"none"
"KCAPACIF132","2024-12-31T00:45",46.9,46.8,2.5,0.2,3.4,1.1,240,0,46,97,0,"none"
"KCAPACIF132","2024-12-31T01:00",46.8,46,2.2,0.2,2.2,1.1,243,0,45.7,97,0,"none"
"KCAPACIF132","2024-12-31T01:15",46.9,46.4,2.2,0.7,2.2,2.2,245,0,45.8,97.1,0,"none"
"KCAPACIF132","2024-12-31T01:30",46.9,46.6,2.2,0.7,2.2,2.2,245,0,45.9,97.3,0,"none"
"KCAPACIF132","2024-12-31T01:45",47.1,46.6,2.2,0.9,3.4,2.2,243,0,46,97.3,0,"none"
"KCAPACIF132","2024-12-31T02:00",46.9,46,2.2,0.7,2.2,2.2,244,0,45.5,97,0,"none"
"KCAPACIF132","2024-12-31T02:15",46.4,45.9,2.2,0.2,2.2,1.1,242,0,45.3,97.4,0,"none"
"KCAPACIF132","2024-12-31T02:30",46.4,45.9,2.2,0,2.2,1.1,239,0,45.3,97.5,0,"none"
"KCAPACIF132","2024-12-31T02:45",45.9,45.3,2.2,0.7,2.2,1.1,244,0,44.9,97.8,0,"none"
"KCAPACIF132","2024-12-31T03:00",46,45.9,2.2,0.7,2.2,1.1,244,0,45.3,98,0,"none"
"KCAPACIF132","2024-12-31T03:15",45.7,45.1,1.6,0.2,2.2,1.1,241,0,44.7,98,0,"none"
"KCAPACIF132","2024-12-31T03:30",45.3,45,2,0,2.2,0,240,0,44.4,98,0,"none"
"KCAPACIF132","2024-12-31T03:45",45.9,45.1,2.5,0,3.4,1.1,240,0,44.7,98,0,"none"
"KCAPACIF132","2024-12-31T04:00",45.5,44.8,1.3,0,2.2,0,234,0,44.5,98,0,"none"
"KCAPACIF132","2024-12-31T04:15",45.9,44.8,2.2,0,2.2,0,232,0,44.7,98.1,0,"none"
"KCAPACIF132","2024-12-31T04:30",45,44.4,1.6,0,2.2,0,237,0,44,98,0,"none"
"KCAPACIF132","2024-12-31T04:45",44.4,43.9,0,0,0,0,238,0,43.5,98,0,"none"
"KCAPACIF132","2024-12-31T05:00",43.9,43.5,1.1,0,1.1,0,239,0,43.1,98,0,"none"
"KCAPACIF132","2024-12-31T05:15",44.2,43.5,1.6,0,2.2,0,239,0,43.2,98.6,0,"none"
"KCAPACIF132","2024-12-31T05:30",44.1,43.5,2,0,2.2,0,243,0,43.4,98.9,0,"none"
"KCAPACIF132","2024-12-31T05:45",44.1,43.3,2.2,0,2.2,0,241,0,43.2,99,0,"none"
"KCAPACIF132","2024-12-31T06:00",43.9,43.3,1.1,0,1.1,0,240,0,43,99,0,"none"
"KCAPACIF132","2024-12-31T06:15",43.3,41.9,1.1,0,1.1,0,240,0,41.7,98.8,0,"none"
"KCAPACIF132","2024-12-31T06:30",43.3,42.1,1.1,0,1.1,0,241,0,42.2,99,0,"none"
"KCAPACIF132","2024-12-31T06:45",44.2,43.2,0,0,0,0,247,0,42.9,99,0,"none"
"KCAPACIF132","2024-12-31T07:00",45.1,43.9,0.9,0,1.1,0,244,0,43.5,99,0,"none"
"KCAPACIF132","2024-12-31T07:15",45.7,45.1,2.2,0,2.2,0,244,0,45,99,0,"none"
"KCAPACIF132","2024-12-31T07:30",46.9,45.9,1.1,0,1.1,0,243,0,45.6,99,0,"none"
"KCAPACIF132","2024-12-31T07:45",46.8,46.6,0.9,0,1.1,0,238,0,46.2,99,0,"none"
"KCAPACIF132","2024-12-31T08:00",47.1,46.6,1.8,0,2.2,0,240,0,46.4,99,0,"none"
"KCAPACIF132","2024-12-31T08:15",47.5,46.9,2.9,0,3.4,0,240,0,46.7,99,0,"none"
"KCAPACIF132","2024-12-31T08:30",47.5,46.9,2.2,0,3.4,0,23,0,46.8,99,0,"none"
"KCAPACIF132","2024-12-31T08:45",47.3,46.9,3.1,0,4.5,0,245,0,46.7,99,0,"none"
"KCAPACIF132","2024-12-31T09:00",47.7,47.1,1.8,0,2.2,0,188,0,46.8,99,0,"none"
"KCAPACIF132","2024-12-31T09:15",48.2,47.5,2.2,0,2.2,0,160,0,47.2,99,0,"none"
"KCAPACIF132","2024-12-31T09:30",49.1,48.2,0,0,0,0,213,0,47.9,99,0,"none"
"KCAPACIF132","2024-12-31T09:45",49.8,48.9,0,0,0,0,215,0,48.7,99,0,"none"
"KCAPACIF132","2024-12-31T10:00",50.5,49.1,0.9,0,1.1,0,166,0,49,99,0,"none"
"KCAPACIF132","2024-12-31T10:15",52,50.5,1.6,0,2.2,0,157,0,50.4,98.9,0,"none"
"KCAPACIF132","2024-12-31T10:30",54.5,51.3,1.3,0,2.2,1.1,169,0,50.8,90.3,0,"none"
"KCAPACIF132","2024-12-31T10:45",55.6,54.7,2.2,0,2.2,0,111,0,51,85.2,0,"none"
"KCAPACIF132","2024-12-31T11:00",56.8,55.6,2.2,0,3.4,0,104,0,51.5,84.9,0,"none"
"KCAPACIF132","2024-12-31T11:15",57,56.3,2.2,0,3.4,1.1,179,0,51.9,85,0,"none"
"KCAPACIF132","2024-12-31T11:30",56.8,56.1,2.2,0,3.4,1.1,153,0,51.6,84,0,"none"
"KCAPACIF132","2024-12-31T11:45",57.9,56.5,2.5,0,3.4,1.1,172,0,52,82.8,0,"none"
"KCAPACIF132","2024-12-31T12:00",58.1,56.8,3.1,0,4.5,1.1,170,0,52.2,81.9,0,"none"
"KCAPACIF132","2024-12-31T12:15",57.4,56.7,2.2,0,3.4,1.1,175,0,52.1,83.4,0,"none"
"KCAPACIF132","2024-12-31T12:30",57.6,56.7,2.2,0,3.4,1.1,175,0,52.2,83.5,0,"none"
"KCAPACIF132","2024-12-31T12:45",57.4,56.7,2.2,0,3.4,1.1,101,0,52.1,83.8,0,"none"
"KCAPACIF132","2024-12-31T13:00",57.7,57,2.2,0,2.2,1.1,166,0,52.2,82.9,0,"none"
"KCAPACIF132","2024-12-31T13:15",57.9,57.4,2.9,0,3.4,1.1,156,0,52.4,82.7,0,"none"
"KCAPACIF132","2024-12-31T13:30",57.7,56.7,3.1,0,3.4,0,153,0,52.1,83.8,0,"none"
"KCAPACIF132","2024-12-31T13:45",58.6,57.9,2,0,2.2,0,191,0,52.5,81.2,0,"none"
"KCAPACIF132","2024-12-31T14:00",58.6,57,2.5,0,3.4,0,152,0,52.3,81.3,0,"none"
"KCAPACIF132","2024-12-31T14:15",59.7,58.3,2.7,0,3.4,0,158,0,52.8,79.2,0,"none"
"KCAPACIF132","2024-12-31T14:30",60.3,58.3,2.2,0,2.2,0,229,0,52.7,76.9,0,"none"
"KCAPACIF132","2024-12-31T14:45",58.1,55.6,2.2,0.2,2.2,1.1,235,0,51.3,81.6,0,"none"
"KCAPACIF132","2024-12-31T15:00",55.6,54.9,2.2,0,2.2,0,234,0,50.8,85.5,0,"none"
"KCAPACIF132","2024-12-31T15:15",54.9,54.1,1.1,0,2.2,0,236,0,50.5,86,0,"none"
"KCAPACIF132","2024-12-31T15:30",54.3,54,1.8,0,2.2,0,237,0,50.3,87,0,"none"
"KCAPACIF132","2024-12-31T15:45",54.1,53.8,2.2,0,2.2,0,238,0,50.2,87.9,0,"none"
"KCAPACIF132","2024-12-31T16:00",53.8,53.2,2.2,0,2.2,0,245,0,49.9,88.1,0,"none"
"KCAPACIF132","2024-12-31T16:15",53.4,52.7,2.2,0,2.2,0,248,0,49.6,89,0,"none"
"KCAPACIF132","2024-12-31T16:30",52.7,51.6,1.3,0,2.2,0,249,0,48.9,89.3,0,"none"
"KCAPACIF132","2024-12-31T16:45",51.6,50.2,2.2,0.7,2.2,1.1,249,0,48.1,90.3,0,"none"
"KCAPACIF132","2024-12-31T17:00",50.2,49.3,2.2,1.1,2.2,2.2,250,0,47.4,92,0,"none"
"KCAPACIF132","2024-12-31T17:15",49.5,48.9,2.7,1.3,3.4,2.2,248,0,47.1,93,0,"none"
"KCAPACIF132","2024-12-31T17:30",48.9,48,2.2,0.7,2.2,2.2,246,0,46.7,93.8,0,"none"
"KCAPACIF132","2024-12-31T17:45",48.6,47.8,2.5,0.2,3.4,1.1,243,0,46.2,94,0,"none"
"KCAPACIF132","2024-12-31T18:00",47.7,47.1,2.7,0.2,3.4,1.1,241,0,45.7,94.3,0,"none"
"KCAPACIF132","2024-12-31T18:15",48,47.3,2.9,0.2,3.4,2.2,246,0,46,95,0,"none"
"KCAPACIF132","2024-12-31T18:30",47.3,46.2,2,0.2,2.2,1.1,237,0,45,95,0,"none"
"KCAPACIF132","2024-12-31T18:45",46.4,45.9,2.5,0.4,3.4,1.1,247,0,45.1,96,0,"none"
"KCAPACIF132","2024-12-31T19:00",46.9,46,3.1,1.1,3.4,2.2,247,0,45.5,96.4,0,"none"
"KCAPACIF132","2024-12-31T19:15",46.6,45.5,2.2,0,2.2,1.1,239,0,44.9,96.3,0,"none"
"KCAPACIF132","2024-12-31T19:30",45.9,45.1,2.2,0,2.2,0,241,0,44.6,96.7,0,"none"
"KCAPACIF132","2024-12-31T19:45",45.3,45,2.5,0,3.4,0,241,0,44.3,97,0,"none"
"KCAPACIF132","2024-12-31T20:00",45.1,44.8,2.2,0,2.2,0,243,0,44.1,97,0,"none"
"KCAPACIF132","2024-12-31T20:15",44.8,44.2,1.6,0,2.2,1.1,242,0,43.6,97,0,"none"
"KCAPACIF132","2024-12-31T20:30",44.6,43.5,1.3,0,2.2,0,237,0,43,97,0,"none"
"KCAPACIF132","2024-12-31T20:45",43.9,43.5,2.2,0,2.2,0,242,0,42.9,97,0,"none"
"KCAPACIF132","2024-12-31T21:00",43.9,43.2,1.6,0.2,2.2,1.1,241,0,42.6,97,0,"none"
"KCAPACIF132","2024-12-31T21:15",43.3,42.8,1.6,0,2.2,0,240,0,42.2,97.1,0,"none"
"KCAPACIF132","2024-12-31T21:30",43,42.3,1.8,0,2.2,0,240,0,41.8,97.4,0,"none"
