"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2023-12-09T00:00",59,58.6,13.6,2.2,15.9,9.2,241,0,32.1,36.1,0,"none"
"KCAPACIF132","2023-12-09T00:15",59.2,58.8,15.2,0.7,17.2,9.2,241,0,32.2,36,0,"none"
"KCAPACIF132","2023-12-09T00:30",59.2,59,12.8,1.8,15.9,10.3,240,0,31.9,35.4,0,"none"
"KCAPACIF132","2023-12-09T00:45",59.2,58.6,13.2,0.7,18.3,5.8,233,0,31.9,35.5,0,"none"
"KCAPACIF132","2023-12-09T01:00",59.2,58.5,12.5,2.2,17.2,8.1,228,0,31.6,35.1,0,"none"
"KCAPACIF132","2023-12-09T01:15",59.2,58.6,11.4,1.3,13.6,5.8,225,0,31.6,35,0,"none"
"KCAPACIF132","2023-12-09T01:30",58.8,58.6,9.2,0.2,12.5,3.4,229,0,31.3,35.2,0,"none"
"KCAPACIF132","2023-12-09T01:45",58.8,58.5,10.7,0.7,13.6,4.5,235,0,31.2,35.2,0,"none"
"KCAPACIF132","2023-12-09T02:00",59.4,58.3,12.3,0.9,14.8,5.8,225,0,30.4,33.4,0,"none"
"KCAPACIF132","2023-12-09T02:15",59.5,58.5,11.4,0.9,13.6,5.8,230,0,30.2,33,0,"none"
"KCAPACIF132","2023-12-09T02:30",59,58.5,8.5,0.9,11.4,4.5,227,0,29.6,32.6,0,"none"
"KCAPACIF132","2023-12-09T02:45",59.2,58.5,10.1,2,11.4,8.1,235,0,28.6,31,0,"none"
"KCAPACIF132","2023-12-09T03:00",59.2,58.8,9.6,1.3,12.5,6.9,229,0,27.8,30.2,0,"none"
"KCAPACIF132","2023-12-09T03:15",59.2,58.6,10.1,1.3,13.6,6.9,229,0,27.1,29.5,0,"none"
"KCAPACIF132","2023-12-09T03:30",58.8,58.5,12.1,0,14.8,5.8,225,0,25.9,28.2,0,"none"
"KCAPACIF132","2023-12-09T03:45",58.6,58.1,15,0.9,18.3,6.9,235,0,24.8,27.3,0,"none"
"KCAPACIF132","2023-12-09T04:00",58.5,58.1,15.2,1.3,19.5,4.5,232,0,23.5,26,0,"none"
"KCAPACIF132","2023-12-09T04:15",58.5,58.1,13.9,2.5,18.3,11.4,234,0,22.8,25.2,0,"none"
"KCAPACIF132","2023-12-09T04:30",58.3,57.9,14.1,2.5,18.3,9.2,234,0,22.4,25,0,"none"
"KCAPACIF132","2023-12-09T04:45",58.3,57.9,15.4,3.4,19.5,10.3,232,0,22.1,24.5,0,"none"
"KCAPACIF132","2023-12-09T05:00",58.1,58.1,15,3.8,19.5,9.2,231,0,21.6,24,0,"none"
"KCAPACIF132","2023-12-09T05:15",58.3,57.9,18.3,2.5,21.7,11.4,236,0,21.5,24,0,"none"
"KCAPACIF132","2023-12-09T05:30",58.1,57.7,12.3,0.9,17.2,11.4,226,0,21.3,24,0,"none"
"KCAPACIF132","2023-12-09T05:45",57.9,57.4,13.6,2.9,15.9,6.9,227,0,21.3,24,0,"none"
"KCAPACIF132","2023-12-09T06:00",57.9,57.4,10.3,1.3,15.9,9.2,230,0,20.9,24,0,"none"
"KCAPACIF132","2023-12-09T06:15",57.6,57.4,11.6,1.3,14.8,4.5,235,0,20.6,23.6,0,"none"
