"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2019-04-03T00:00",52.3,52.2,0.9,0,2.5,0,94,0,44.7,75.4,29.83,"none"
"KCAPACIF132","2019-04-03T00:15",52.2,51.1,1.3,0,2.5,0,61,0,44.4,76.2,29.83,"none"
"KCAPACIF132","2019-04-03T00:30",51.1,50.4,1.3,0,2.5,0,77,0,44.4,79,29.83,"none"
"KCAPACIF132","2019-04-03T00:45",50.4,49.8,2.5,0,4.9,0,73,0,44.4,81,29.83,"none"
"KCAPACIF132","2019-04-03T01:00",49.8,49.5,2,0,4.9,0,75,0,44.3,81.8,29.83,"none"
"KCAPACIF132","2019-04-03T01:15",49.5,48.9,2.5,0,4.9,0,73,0,44.3,82.7,29.83,"none"
"KCAPACIF132","2019-04-03T01:30",48.9,48.4,0,0,2.5,0,82,0,44.1,83.2,29.83,"none"
"KCAPACIF132","2019-04-03T01:45",48.4,48,2.5,0,2.5,0,80,0,43.6,84.5,29.83,"none"
"KCAPACIF132","2019-04-03T02:00",48,47.8,0,0,0,0,74,0,43.6,84.9,29.83,"none"
"KCAPACIF132","2019-04-03T02:15",48.6,48,0,0,0,0,87,0,44.1,84.7,29.83,"none"
"KCAPACIF132","2019-04-03T02:30",49.6,48.6,0,0,0,0,89,0,44.2,83.6,29.83,"none"
"KCAPACIF132","2019-04-03T02:45",50.2,49.6,0,0,0,0,68,0,45.1,84,29.83,"none"
"KCAPACIF132","2019-04-03T03:00",50.2,49.8,0,0,0,0,71,0,46.1,85.6,29.83,"none"
"KCAPACIF132","2019-04-03T03:15",49.8,48.9,0,0,0,0,66,0,46.6,89.3,29.83,"none"
"KCAPACIF132","2019-04-03T03:30",48.9,48.4,0,0,0,0,85,0,46.4,91.6,29.83,"none"
"KCAPACIF132","2019-04-03T03:45",48.6,48.4,0,0,0,0,85,0,46.1,91.3,29.83,"none"
"KCAPACIF132","2019-04-03T04:00",48.7,48.6,2.5,0,4.9,0,57,0,46.5,92.5,29.83,"none"
"KCAPACIF132","2019-04-03T04:15",48.9,48.7,1.3,0,2.5,0,68,0,46.9,93,29.83,"none"
"KCAPACIF132","2019-04-03T04:30",48.7,48.7,0,0,0,0,81,0,46.9,93.4,29.84,"none"
"KCAPACIF132","2019-04-03T04:45",48.7,48.7,0,0,0,0,86,0,47.4,94.9,29.84,"none"
"KCAPACIF132","2019-04-03T05:00",49.1,48.7,0,0,0,0,98,0,47.1,92.9,29.84,"none"
"KCAPACIF132","2019-04-03T05:15",49.5,49.1,0,0,0,0,98,0,47.2,93,29.84,"none"
"KCAPACIF132","2019-04-03T05:30",50,49.5,0,0,0,0,90,0,47.8,92.5,29.84,"none"
"KCAPACIF132","2019-04-03T05:45",50.4,50,0,0,0,0,77,0,48.3,93.3,29.84,"none"
"KCAPACIF132","2019-04-03T06:00",50.4,50.2,0,0,0,0,95,0,48.6,93.6,29.84,"none"
"KCAPACIF132","2019-04-03T06:15",50.2,50,0,0,0,0,110,0,48.2,93.3,29.85,"none"
"KCAPACIF132","2019-04-03T06:30",50.2,50,0,0,0,0,99,0,48.4,94,29.85,"none"
"KCAPACIF132","2019-04-03T06:45",50.7,50.2,0,0,0,0,114,0,48.3,91.9,29.85,"none"
"KCAPACIF132","2019-04-03T07:00",51.8,50.7,0,0,0,0,125,0,48.5,91,29.86,"none"
"KCAPACIF132","2019-04-03T07:15",52.3,51.8,0,0,0,0,75,0,49.9,92,29.86,"none"
"KCAPACIF132","2019-04-03T07:30",52.7,52.3,2,0,4.9,0,59,0,49.6,90,29.88,"none"
"KCAPACIF132","2019-04-03T07:45",53.1,52.7,0,0,0,0,102,0,49.8,89.1,29.88,"none"
"KCAPACIF132","2019-04-03T08:00",53.8,53.1,0.9,0,2.5,0,161,0,49.4,86.5,29.88,"none"
"KCAPACIF132","2019-04-03T08:15",55,53.8,2.5,0,4.9,0,131,0,47.7,76.9,29.88,"none"
"KCAPACIF132","2019-04-03T08:30",57.4,55,2.7,0,4.9,0,4,0,46.8,71.7,29.88,"none"
"KCAPACIF132","2019-04-03T08:45",59.4,57.4,2.5,0,7.4,0,242,0,49.2,69.6,29.89,"none"
"KCAPACIF132","2019-04-03T09:00",60.3,59.4,3.6,0,4.9,0,234,0,49.8,69.8,29.89,"none"
"KCAPACIF132","2019-04-03T09:15",61,60.3,4.3,0,4.9,0,244,0,50.2,68.4,29.91,"none"
"KCAPACIF132","2019-04-03T09:30",60.8,60.4,4,0,7.4,0,235,0,51.4,71.1,29.91,"none"
"KCAPACIF132","2019-04-03T09:45",60.3,59.2,3.4,0,7.4,0,222,0,50.6,73,29.91,"none"
"KCAPACIF132","2019-04-03T10:00",59.2,59,3.4,0,4.9,0,181,0,50.2,72,29.92,"none"
"KCAPACIF132","2019-04-03T10:15",59.2,59,4,0,7.4,0,233,0,50.5,73.4,29.92,"none"
"KCAPACIF132","2019-04-03T10:30",59,58.6,2,0,4.9,0,10,0,50.4,74,29.93,"none"
"KCAPACIF132","2019-04-03T10:45",59.2,58.6,3.4,0,4.9,0,20,0,49.3,70,29.93,"none"
"KCAPACIF132","2019-04-03T11:00",59.7,59.2,3.4,0,4.9,0,139,0,49.4,69.6,29.93,"none"
"KCAPACIF132","2019-04-03T11:15",59.9,59.7,6.5,0,9.8,0,222,0,50.6,71.1,29.93,"none"
"KCAPACIF132","2019-04-03T11:30",59.9,59.5,4.5,0,7.4,0,234,0,48.7,66.8,29.93,"none"
"KCAPACIF132","2019-04-03T11:45",61.3,59.9,6.7,0,12.3,0,228,0,48.8,64.8,29.93,"none"
"KCAPACIF132","2019-04-03T12:00",62.2,61.3,7.2,0,9.8,0,222,0,49.8,63.6,29.93,"none"
"KCAPACIF132","2019-04-03T12:15",63,62.4,4.5,0,9.8,0,214,0,49.6,62,29.92,"none"
"KCAPACIF132","2019-04-03T12:30",63.1,63,4.5,0,7.4,0,232,0,50.2,62.8,29.92,"none"
"KCAPACIF132","2019-04-03T12:45",63.3,63,5.8,0,9.8,0,223,0,50.6,63.7,29.92,"none"
"KCAPACIF132","2019-04-03T13:00",63.3,63,4.3,0,9.8,0,32,0,50.3,62.7,29.92,"none"
"KCAPACIF132","2019-04-03T13:15",63.3,63.1,5.8,0,12.3,0,260,0,50.4,62.6,29.92,"none"
"KCAPACIF132","2019-04-03T13:30",63.5,63.1,5.8,0,7.4,0,258,0,50.6,62.9,29.92,"none"
"KCAPACIF132","2019-04-03T13:45",63.1,63.1,5.8,0,9.8,0,242,0,50.2,62.4,29.92,"none"
"KCAPACIF132","2019-04-03T14:00",63.3,63,5.8,0,9.8,0,237,0,50.1,62.1,29.91,"none"
"KCAPACIF132","2019-04-03T14:15",63.3,63.1,5.8,0,9.8,0,6,0,50.5,62.8,29.91,"none"
"KCAPACIF132","2019-04-03T14:30",63.3,63.1,6,0,9.8,0,220,0,50.3,62.8,29.91,"none"
"KCAPACIF132","2019-04-03T14:45",63.1,62.6,7.6,0,12.3,0,69,0,50.5,64,29.9,"none"
"KCAPACIF132","2019-04-03T15:00",62.6,62.4,5.1,0,7.4,2.5,227,0,49.9,63.2,29.9,"none"
"KCAPACIF132","2019-04-03T15:15",63,62.4,8.3,0,12.3,0,112,0,50.1,63.7,29.89,"none"
"KCAPACIF132","2019-04-03T15:30",63.3,63,4.5,0,9.8,0,237,0,49.2,60.3,29.89,"none"
"KCAPACIF132","2019-04-03T15:45",63.5,63.3,6,0,7.4,0,223,0,49.9,61.5,29.89,"none"
"KCAPACIF132","2019-04-03T16:00",63.5,63.1,6,0,9.8,2.5,231,0,50.3,62.5,29.89,"none"
"KCAPACIF132","2019-04-03T16:15",63.1,63,4,0,7.4,0,239,0,49.6,61.7,29.89,"none"
"KCAPACIF132","2019-04-03T16:30",63.1,63,4,0,7.4,0,250,0,49.2,60.3,29.88,"none"
"KCAPACIF132","2019-04-03T16:45",63.1,62.8,4,0,7.4,0,241,0,49.9,61.9,29.88,"none"
"KCAPACIF132","2019-04-03T17:00",62.8,61.7,2.9,0,4.9,0,12,0,49.8,62.9,29.88,"none"
"KCAPACIF132","2019-04-03T17:15",61.7,60.8,4,0,7.4,0,5,0,49,65,29.88,"none"
"KCAPACIF132","2019-04-03T17:30",60.8,60.4,3.4,0,7.4,0,233,0,49.5,66.5,29.88,"none"
"KCAPACIF132","2019-04-03T17:45",60.4,60.3,2.7,0,4.9,0,235,0,50.3,69.1,29.88,"none"
"KCAPACIF132","2019-04-03T18:00",60.1,58.8,2,0,4.9,0,220,0,51.2,72.7,29.88,"none"
"KCAPACIF132","2019-04-03T18:15",58.8,57.7,0,0,0,0,25,0,50.1,75.3,29.88,"none"
"KCAPACIF132","2019-04-03T18:30",57.7,57.4,0,0,0,0,77,0,50.1,75.8,29.88,"none"
"KCAPACIF132","2019-04-03T18:45",57.4,56.8,1.1,0,2.5,0,122,0,50.5,77.9,29.89,"none"
"KCAPACIF132","2019-04-03T19:00",56.8,56.1,1.1,0,2.5,0,23,0,50.8,80.9,29.89,"none"
"KCAPACIF132","2019-04-03T19:15",56.1,55,1.8,0,2.5,0,72,0,50.7,83,29.9,"none"
"KCAPACIF132","2019-04-03T19:30",55,53.8,0,0,0,0,76,0,50,84.9,29.9,"none"
"KCAPACIF132","2019-04-03T19:45",53.8,52.5,0.9,0,2.5,0,60,0,49.3,87,29.89,"none"
"KCAPACIF132","2019-04-03T20:00",52.5,51.6,1.8,0,2.5,0,68,0,48.7,88.3,29.9,"none"
"KCAPACIF132","2019-04-03T20:15",51.4,50.9,0,0,0,0,75,0,48.2,89.1,29.9,"none"
"KCAPACIF132","2019-04-03T20:30",50.9,50.5,0,0,0,0,83,0,47.8,90,29.89,"none"
"KCAPACIF132","2019-04-03T20:45",50.5,50.4,0,0,0,0,67,0,47.5,90,29.9,"none"
"KCAPACIF132","2019-04-03T21:00",50.4,50,0,0,0,0,78,0,47.2,89.4,29.91,"none"
"KCAPACIF132","2019-04-03T21:15",50,49.6,1.3,0,2.5,0,66,0,46.9,89.2,29.91,"none"
"KCAPACIF132","2019-04-03T21:30",49.6,49.3,0.2,0,2.5,0,85,0,46.7,89.8,29.92,"none"
"KCAPACIF132","2019-04-03T21:45",49.3,49.1,1.8,0,2.5,0,66,0,46.7,91,29.93,"none"
"KCAPACIF132","2019-04-03T22:00",49.1,48.9,1.8,0,2.5,0,74,0,46.4,91,29.93,"none"
"KCAPACIF132","2019-04-03T22:15",48.9,48.9,0.2,0,2.5,0,84,0,46.4,91,29.92,"none"
"KCAPACIF132","2019-04-03T22:30",49.1,48.9,0.2,0,2.5,0,70,0,46.6,91,29.93,"none"
"KCAPACIF132","2019-04-03T22:45",49.3,49.1,0,0,0,0,59,0,46.8,91.5,29.92,"none"
"KCAPACIF132","2019-04-03T23:00",49.5,49.3,0,0,0,0,71,0,46.9,91,29.91,"none"
"KCAPACIF132","2019-04-03T23:15",49.5,49.5,0,0,0,0,70,0,47,91.4,29.91,"none"
"KCAPACIF132","2019-04-03T23:30",49.6,49.5,0,0,0,0,77,0,46.8,89.6,29.92,"none"
"KCAPACIF132","2019-04-03T23:45",50,49.6,0,0,0,0,58,0,47.1,90.5,29.91,"none"
"KCAPACIF132","2019-04-04T00:00",50.2,50,0,0,0,0,82,0,47.2,90,29.91,"none"
"KCAPACIF132","2019-04-04T00:15",50.2,50,0,0,0,0,82,0,47.2,90,29.91,"none"
"KCAPACIF132","2019-04-04T00:30",50.2,50,0,0,0,0,82,0,47.2,90,29.91,"none"
"KCAPACIF132","2019-04-04T00:45",50.2,50,0,0,0,0,82,0,47.2,90,29.91,"none"
