"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2022-10-27T09:30",61.2,59.9,1.1,0,1.1,0,189,0,54.1,79.8,29.21,"none"
"KCAPACIF132","2022-10-27T09:45",61.9,60.6,1.8,0,2.2,0,181,0,53.1,75.6,29.21,"none"
"KCAPACIF132","2022-10-27T10:00",64.9,61,2.9,0,3.4,0,140,0,53.1,68.4,29.21,"none"
"KCAPACIF132","2022-10-27T10:15",65.3,64,2.7,0,3.4,0,131,0,53.3,67.2,29.21,"none"
"KCAPACIF132","2022-10-27T10:30",65.8,64.6,2.5,0,3.4,0,218,0,53.2,64.8,29.21,"none"
"KCAPACIF132","2022-10-27T10:45",66.6,65.3,2.5,0,3.4,0,137,0,53.3,62.9,29.21,"none"
"KCAPACIF132","2022-10-27T11:00",68.9,66.6,2.7,0,3.4,0,206,0,53.1,58.3,29.21,"none"
"KCAPACIF132","2022-10-27T11:15",69.4,67.8,2,0,2.2,0,122,0,52.6,55.8,29.2,"none"
"KCAPACIF132","2022-10-27T11:30",68.9,67.5,3.4,0,4.5,1.1,102,0,53,58.4,29.21,"none"
"KCAPACIF132","2022-10-27T11:45",69.1,67.5,3.1,0,4.5,1.1,87,0,53.3,58.6,29.2,"none"
"KCAPACIF132","2022-10-27T12:00",69.1,68.2,3.8,0,4.5,1.1,109,0,53.4,57.9,29.2,"none"
"KCAPACIF132","2022-10-27T12:15",69.8,68.7,3.4,0,4.5,1.1,127,0,53.4,56.6,29.2,"none"
"KCAPACIF132","2022-10-27T12:30",69.6,68.7,4.3,0,5.8,1.1,83,0,53.6,57.5,29.19,"none"
"KCAPACIF132","2022-10-27T12:45",69.8,69.1,3.4,0,4.5,1.1,121,0,53.3,56.7,29.19,"none"
"KCAPACIF132","2022-10-27T13:00",70.3,69.8,3.1,0,4.5,0,107,0,53.2,54.7,29.19,"none"
"KCAPACIF132","2022-10-27T13:15",72,69.6,2.5,0,3.4,0,136,0,53,52.7,29.18,"none"
"KCAPACIF132","2022-10-27T13:30",72.1,70.7,4,0,5.8,1.1,131,0,53.5,52.4,29.18,"none"
"KCAPACIF132","2022-10-27T13:45",70.9,70,4,0,5.8,1.1,92,0,53.5,54.6,29.17,"none"
"KCAPACIF132","2022-10-27T14:00",71.1,70.7,2.5,0,3.4,1.1,114,0,53.5,54.3,29.16,"none"
"KCAPACIF132","2022-10-27T14:15",72,70.9,2.9,0,4.5,1.1,163,0,53.5,53.2,29.16,"none"
"KCAPACIF132","2022-10-27T14:30",72.5,71.6,2.9,0,4.5,1.1,155,0,53.4,51.6,29.16,"none"
"KCAPACIF132","2022-10-27T14:45",72.7,72,2.9,0,5.8,1.1,132,0,53.2,50.7,29.15,"none"
"KCAPACIF132","2022-10-27T15:00",72.9,72.3,2.5,0,3.4,1.1,131,0,52.9,49.8,29.15,"none"
"KCAPACIF132","2022-10-27T15:15",72.3,70.5,3.4,0,5.8,1.1,70,0,52.6,50.4,29.15,"none"
"KCAPACIF132","2022-10-27T15:30",70.5,70.2,2.9,0,5.8,1.1,103,0,52.5,52.8,29.16,"none"
"KCAPACIF132","2022-10-27T15:45",70.7,70,4,0,5.8,1.1,85,0,52.4,52.5,29.15,"none"
"KCAPACIF132","2022-10-27T16:00",70.5,69.6,2.2,0,3.4,0,169,0,52.4,53.4,29.16,"none"
"KCAPACIF132","2022-10-27T16:15",72.3,70.2,1.3,0,2.2,0,193,0,53.3,53.2,29.17,"none"
"KCAPACIF132","2022-10-27T16:30",72.1,66.2,2.7,0,4.5,0,180,0,54,56.4,29.17,"none"
"KCAPACIF132","2022-10-27T16:45",66.2,64,1.1,0,1.1,0,240,0,53.2,64.2,29.16,"none"
"KCAPACIF132","2022-10-27T17:00",64,63.1,1.3,0,2.2,0,244,0,52.1,67.1,29.16,"none"
"KCAPACIF132","2022-10-27T17:15",63.1,62.1,1.6,0,2.2,0,247,0,51.2,66.8,29.16,"none"
"KCAPACIF132","2022-10-27T17:30",62.1,61.2,1.1,0,1.1,0,249,0,50.9,67.9,29.16,"none"
"KCAPACIF132","2022-10-27T17:45",61.2,60.3,1.3,0,2.2,0,249,0,51.1,69.7,29.17,"none"
"KCAPACIF132","2022-10-27T18:00",60.3,59.5,1.8,0,2.2,0,251,0,51.3,72.7,29.17,"none"
"KCAPACIF132","2022-10-27T18:15",59.5,58.6,1.1,0,1.1,0,252,0,50.8,73.8,29.18,"none"
"KCAPACIF132","2022-10-27T18:30",59.2,58.6,2.2,0,2.2,0,248,0,49.9,72.2,29.18,"none"
"KCAPACIF132","2022-10-27T18:45",59,58.6,2.5,0,3.4,0,243,0,49.2,70,29.18,"none"
"KCAPACIF132","2022-10-27T19:00",58.6,58.3,2.9,0,3.4,0,246,0,49.4,71.7,29.18,"none"
"KCAPACIF132","2022-10-27T19:15",58.6,58.5,2.5,0,3.4,1.1,243,0,49.9,73,29.19,"none"
"KCAPACIF132","2022-10-27T19:30",62.8,58.6,2.5,0,3.4,0,239,0,49.8,67.4,29.19,"none"
"KCAPACIF132","2022-10-27T19:45",63.5,62.8,2.2,0,3.4,1.1,248,0,51.3,64.7,29.19,"none"
"KCAPACIF132","2022-10-27T20:00",63.5,63.1,2.2,0,3.4,0,265,0,51.7,65.8,29.19,"none"
"KCAPACIF132","2022-10-27T20:15",63.9,63.5,3.8,0,4.5,2.2,297,0,51.9,65,29.2,"none"
"KCAPACIF132","2022-10-27T20:30",63.7,61.9,4,0,5.8,1.1,8,0,50.5,64.5,29.2,"none"
"KCAPACIF132","2022-10-27T20:45",63.3,62.2,3.6,0,4.5,0,246,0,49.3,62.2,29.2,"none"
"KCAPACIF132","2022-10-27T21:00",62.6,59.9,3.4,0,4.5,1.1,247,0,46.7,60.1,29.2,"none"
"KCAPACIF132","2022-10-27T21:15",66.6,62.6,6,0,6.9,2.2,263,0,41.9,41.1,29.2,"none"
"KCAPACIF132","2022-10-27T21:30",67.1,66,4.9,0.9,5.8,2.2,259,0,36.8,33.4,29.21,"none"
"KCAPACIF132","2022-10-27T21:45",67.1,64.9,3.8,0,4.5,1.1,246,0,34.7,31.3,29.21,"none"
"KCAPACIF132","2022-10-27T22:00",65.5,64.8,2.7,0,3.4,1.1,248,0,33.6,30.7,29.21,"none"
"KCAPACIF132","2022-10-27T22:15",65.1,60.1,2,0,2.2,0,202,0,37.4,36.6,29.22,"none"
"KCAPACIF132","2022-10-27T22:30",59.9,58.8,2.2,0,2.2,1.1,244,0,36.7,43.4,29.22,"none"
"KCAPACIF132","2022-10-27T22:45",58.8,57.4,2.2,0.7,2.2,1.1,248,0,36.6,43.6,29.22,"none"
"KCAPACIF132","2022-10-27T23:00",57.7,56.7,2.5,0.2,3.4,1.1,251,0,37.2,46.4,29.23,"none"
"KCAPACIF132","2022-10-27T23:15",58.3,57.6,2.9,1.3,3.4,2.2,250,0,38.7,48.6,29.22,"none"
"KCAPACIF132","2022-10-27T23:30",58.3,56.1,2.7,0,3.4,1.1,245,0,37.7,47.2,29.23,"none"
"KCAPACIF132","2022-10-27T23:45",56.7,55.4,2.2,0,2.2,0,242,0,37.3,48.4,29.23,"none"
"KCAPACIF132","2022-10-28T00:00",56.1,55.6,2.2,0,2.2,0,248,0,38.6,52,29.23,"none"
"KCAPACIF132","2022-10-28T00:15",56.1,55.6,2.2,0,2.2,0,248,0,38.6,52,29.23,"none"
"KCAPACIF132","2022-10-28T00:30",56.1,55.6,2.2,0,2.2,0,248,0,38.6,52,29.23,"none"
"KCAPACIF132","2022-10-28T00:45",56.1,55.6,2.2,0,2.2,0,248,0,38.6,52,29.23,"none"
