"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2020-08-09T00:00",57.6,57.4,0,0,0,0,74,0,53.4,86,29.85,"none"
"KCAPACIF132","2020-08-09T00:15",57.4,56.8,0,0,0,0,76,0,53.1,86.4,29.84,"none"
"KCAPACIF132","2020-08-09T00:30",56.8,56.7,0,0,0,0,88,0,52.9,87,29.84,"none"
"KCAPACIF132","2020-08-09T00:45",56.7,56.3,1.8,0,2.5,0,74,0,52.7,87,29.84,"none"
"KCAPACIF132","2020-08-09T01:00",56.3,56.3,0,0,2.5,0,96,0,52.5,87,29.83,"none"
"KCAPACIF132","2020-08-09T01:15",56.3,56.1,1.3,0,2.5,0,77,0,52.6,87.8,29.83,"none"
"KCAPACIF132","2020-08-09T01:30",56.1,56.1,0,0,0,0,64,0,52.3,87,29.83,"none"
"KCAPACIF132","2020-08-09T01:45",56.1,56.1,0,0,0,0,77,0,52.2,86.6,29.83,"none"
"KCAPACIF132","2020-08-09T02:00",56.1,55.9,0,0,0,0,78,0,51.9,86,29.83,"none"
"KCAPACIF132","2020-08-09T02:15",56.1,56.1,0,0,0,0,77,0,52,86,29.83,"none"
"KCAPACIF132","2020-08-09T02:30",56.1,55.9,0,0,0,0,70,0,52.1,86.3,29.83,"none"
"KCAPACIF132","2020-08-09T02:45",55.9,55.8,0,0,0,0,86,0,52.1,87,29.83,"none"
"KCAPACIF132","2020-08-09T03:00",55.8,55.6,0,0,0,0,75,0,52,87.1,29.83,"none"
"KCAPACIF132","2020-08-09T03:15",55.6,55.2,0,0,0,0,81,0,51.9,88,29.83,"none"
"KCAPACIF132","2020-08-09T03:30",55.2,55.2,1.3,0,2.5,0,76,0,51.8,88,29.83,"none"
"KCAPACIF132","2020-08-09T03:45",55.2,55,0.2,0,2.5,0,70,0,51.6,88,29.83,"none"
"KCAPACIF132","2020-08-09T04:00",55,55,1.8,0,2.5,0,70,0,51.3,87,29.83,"none"
"KCAPACIF132","2020-08-09T04:15",55,54.9,0,0,0,0,65,0,50.8,86,29.83,"none"
"KCAPACIF132","2020-08-09T04:30",54.9,54.9,1.8,0,2.5,0,68,0,50.2,84,29.83,"none"
"KCAPACIF132","2020-08-09T04:45",54.9,54.9,1.8,0,2.5,0,64,0,49.8,83,29.83,"none"
"KCAPACIF132","2020-08-09T05:00",54.9,54.7,0,0,0,0,56,0,49.6,83,29.84,"none"
"KCAPACIF132","2020-08-09T05:15",54.7,54.1,0,0,0,0,91,0,49.9,84.8,29.84,"none"
"KCAPACIF132","2020-08-09T05:30",54.1,53.8,1.1,0,2.5,0,81,0,49.7,85,29.84,"none"
"KCAPACIF132","2020-08-09T05:45",53.8,53.8,0,0,0,0,64,0,50.1,87.2,29.85,"none"
"KCAPACIF132","2020-08-09T06:00",53.8,53.6,0,0,0,0,73,0,50,87.4,29.85,"none"
"KCAPACIF132","2020-08-09T06:15",53.6,53.6,0,0,0,0,79,0,49.9,87.2,29.85,"none"
"KCAPACIF132","2020-08-09T06:30",53.6,53.4,1.1,0,2.5,0,75,0,49.8,87.4,29.85,"none"
"KCAPACIF132","2020-08-09T06:45",54,53.4,1.1,0,2.5,0,65,0,49.4,85.4,29.86,"none"
"KCAPACIF132","2020-08-09T07:00",55,54,0,0,0,0,87,0,49.8,84,29.86,"none"
"KCAPACIF132","2020-08-09T07:15",57.6,55,0,0,0,0,94,0,50.2,79.4,29.86,"none"
"KCAPACIF132","2020-08-09T07:30",61.2,57.6,0,0,0,0,112,0,50.2,69.4,29.86,"none"
"KCAPACIF132","2020-08-09T07:45",64.4,61.2,0,0,0,0,160,0,49.4,60.1,29.86,"none"
"KCAPACIF132","2020-08-09T08:00",65.8,64.4,1.1,0,2.5,0,170,0,50.8,60.6,29.86,"none"
"KCAPACIF132","2020-08-09T08:15",66,65.8,2.5,0,4.9,0,164,0,56.2,70.7,29.87,"none"
"KCAPACIF132","2020-08-09T08:30",67.3,66,1.8,0,2.5,0,164,0,56.7,69.7,29.87,"none"
"KCAPACIF132","2020-08-09T08:45",68.5,67.3,3.6,0,7.4,0,209,0,57.5,69.8,29.87,"none"
"KCAPACIF132","2020-08-09T09:00",69.1,68.7,5.1,0,7.4,0,215,0,58.9,70.2,29.87,"none"
"KCAPACIF132","2020-08-09T09:15",69.1,68.9,4,0,7.4,0,246,0,58.6,69.1,29.87,"none"
"KCAPACIF132","2020-08-09T09:30",69.8,69.1,2.9,0,4.9,0,220,0,57.3,65.4,29.87,"none"
"KCAPACIF132","2020-08-09T09:45",71.2,69.8,4.3,0,7.4,0,210,0,58.2,64.1,29.87,"none"
"KCAPACIF132","2020-08-09T10:00",72,71.2,3.6,0,7.4,0,225,0,59.2,65.2,29.87,"none"
"KCAPACIF132","2020-08-09T10:15",72.5,72,4.5,0,7.4,0,197,0,60.4,66,29.87,"none"
"KCAPACIF132","2020-08-09T10:30",73.4,72.5,6.5,0,9.8,2.5,207,0,60.5,65.5,29.87,"none"
"KCAPACIF132","2020-08-09T10:45",73.6,73.4,4.9,0,7.4,2.5,227,0,61.5,66.1,29.87,"none"
"KCAPACIF132","2020-08-09T11:00",73.6,73.2,4.5,0,7.4,0,227,0,61,65.4,29.87,"none"
"KCAPACIF132","2020-08-09T11:15",73.8,73.2,4,0,4.9,0,223,0,59.9,62.1,29.86,"none"
"KCAPACIF132","2020-08-09T11:30",75.2,73.9,5.1,0,7.4,0,223,0,60.2,61,29.86,"none"
"KCAPACIF132","2020-08-09T11:45",75.6,75.2,4.9,0,7.4,0,230,0,61.4,61.7,29.86,"none"
"KCAPACIF132","2020-08-09T12:00",75.4,74.8,5.6,0,7.4,0,236,0,61.2,61.5,29.86,"none"
"KCAPACIF132","2020-08-09T12:15",74.8,74.3,4.5,0,7.4,2.5,215,0,61.2,62.5,29.86,"none"
