"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2023-06-29T00:00",53.6,53.6,2,0.9,2.2,1.1,256,0,51.8,94,29.08,"none"
"KCAPACIF132","2023-06-29T00:15",53.6,53.2,2.5,0,3.4,0,256,0,51.5,93.8,29.08,"none"
"KCAPACIF132","2023-06-29T00:30",53.6,53.1,1.1,0,1.1,0,256,0,51.4,93.5,29.08,"none"
"KCAPACIF132","2023-06-29T00:45",53.4,53.1,1.1,0,1.1,0,256,0,51.4,94,29.08,"none"
"KCAPACIF132","2023-06-29T01:00",53.1,53.1,2.2,0.2,2.2,1.1,256,0,51.3,94,29.07,"none"
"KCAPACIF132","2023-06-29T01:15",53.1,52.7,1.1,0,1.1,1.1,256,0,51.3,94.9,29.08,"none"
"KCAPACIF132","2023-06-29T01:30",52.7,52.7,1.3,0,2.2,1.1,256,0,51.3,95,29.07,"none"
"KCAPACIF132","2023-06-29T01:45",52.7,52.3,1.3,0,2.2,1.1,256,0,50.9,95,29.08,"none"
"KCAPACIF132","2023-06-29T02:00",52.7,52.3,2.2,0,2.2,1.1,256,0,50.9,95,29.08,"none"
"KCAPACIF132","2023-06-29T02:15",52.7,52.5,2.5,0,3.4,1.1,257,0,51.2,95,29.08,"none"
"KCAPACIF132","2023-06-29T02:30",52.7,51.8,2.2,0,3.4,0,258,0,50.6,95,29.08,"none"
"KCAPACIF132","2023-06-29T02:45",52.2,51.8,1.1,0,1.1,0,258,0,50.5,95,29.08,"none"
"KCAPACIF132","2023-06-29T03:00",52.2,51.6,1.3,0,2.2,0,258,0,50.2,95,29.08,"none"
"KCAPACIF132","2023-06-29T03:15",51.8,51.4,1.1,0,1.1,0,258,0,50.4,95.4,29.08,"none"
"KCAPACIF132","2023-06-29T03:30",53.4,51.6,1.3,0,2.2,0,258,0,50.7,96,29.08,"none"
"KCAPACIF132","2023-06-29T03:45",54.3,53.4,1.1,0,1.1,0,258,0,52.7,96.8,29.08,"none"
"KCAPACIF132","2023-06-29T04:00",54.5,54.1,1.1,0,1.1,0,258,0,53.4,96.8,29.08,"none"
"KCAPACIF132","2023-06-29T04:15",54.7,54.1,0.2,0,1.1,0,258,0,53.4,97,29.09,"none"
"KCAPACIF132","2023-06-29T04:30",54.9,54.7,0.7,0,1.1,0,258,0,54,97,29.08,"none"
"KCAPACIF132","2023-06-29T04:45",55,54.7,1.3,0,2.2,0,259,0,54,96.4,29.08,"none"
"KCAPACIF132","2023-06-29T05:00",55.8,55,0.7,0,1.1,0,261,0,54,96,29.08,"none"
"KCAPACIF132","2023-06-29T05:15",55.8,55.4,0,0,0,0,261,0,54.8,96.9,29.09,"none"
"KCAPACIF132","2023-06-29T05:30",55.8,55,0,0,0,0,258,0,54.4,96.6,29.09,"none"
"KCAPACIF132","2023-06-29T05:45",55.9,55.4,1.1,0,1.1,0,258,0,55,97,29.1,"none"
"KCAPACIF132","2023-06-29T06:00",55.8,55.6,1.3,0,2.2,1.1,258,0,54.6,96,29.1,"none"
"KCAPACIF132","2023-06-29T06:15",55.9,55.6,2.5,0,3.4,0,259,0,54.6,96,29.11,"none"
"KCAPACIF132","2023-06-29T06:30",56.1,55.8,1.3,0,2.2,0,259,0,54.7,96,29.11,"none"
"KCAPACIF132","2023-06-29T06:45",56.1,55.9,2.2,0,2.2,0,258,0,54.9,96,29.11,"none"
"KCAPACIF132","2023-06-29T07:00",56.7,55.9,1.1,0,1.1,0,260,0,55,96,29.11,"none"
"KCAPACIF132","2023-06-29T07:15",57.2,56.7,0.9,0,1.1,0,260,0,55.6,96,29.12,"none"
"KCAPACIF132","2023-06-29T07:30",57.2,56.8,1.3,0,2.2,0,210,0,55.5,95,29.12,"none"
"KCAPACIF132","2023-06-29T07:45",57.7,57.2,0.9,0,1.1,0,264,0,55.8,94,29.12,"none"
"KCAPACIF132","2023-06-29T08:00",57.7,57.4,1.1,0,1.1,0,264,0,55.8,94.1,29.12,"none"
"KCAPACIF132","2023-06-29T08:15",58.3,57.6,1.3,0,2.2,0,226,0,56,93.2,29.13,"none"
"KCAPACIF132","2023-06-29T08:30",59.2,58.3,1.1,0,1.1,0,228,0,56.3,92.1,29.13,"none"
"KCAPACIF132","2023-06-29T08:45",59.5,59.2,0.9,0,1.1,0,229,0,56.8,91,29.13,"none"
"KCAPACIF132","2023-06-29T09:00",59.7,59.5,1.3,0,2.2,0,220,0,56.9,90.2,29.13,"none"
"KCAPACIF132","2023-06-29T09:15",60.3,59.5,1.6,0,2.2,0,218,0,56.8,89.2,29.14,"none"
"KCAPACIF132","2023-06-29T09:30",61.2,59.9,1.1,0,2.2,0,243,0,57,88.1,29.13,"none"
"KCAPACIF132","2023-06-29T09:45",62.2,61.2,1.6,0,2.2,0,222,0,57.6,85.6,29.13,"none"
"KCAPACIF132","2023-06-29T10:00",63,61.5,2.2,0,3.4,1.1,222,0,57.5,83.9,29.13,"none"
"KCAPACIF132","2023-06-29T10:15",63.9,62.8,3.6,0,4.5,1.1,238,0,57.8,81.6,29.13,"none"
"KCAPACIF132","2023-06-29T10:30",66.6,63.9,2.7,0,3.4,1.1,155,0,58.3,76.7,29.13,"none"
"KCAPACIF132","2023-06-29T10:45",67.5,66.4,2.7,0,3.4,1.1,15,0,59.1,76.4,29.13,"none"
"KCAPACIF132","2023-06-29T11:00",69.4,67.5,4.5,0,5.8,1.1,113,0,60.1,73.8,29.12,"none"
"KCAPACIF132","2023-06-29T11:15",70,68.4,2.9,0,4.5,2.2,111,0,60.2,74.3,29.12,"none"
"KCAPACIF132","2023-06-29T11:30",70.9,68.9,2.9,0,3.4,2.2,90,0,60.8,72.6,29.12,"none"
"KCAPACIF132","2023-06-29T11:45",72,70.2,4,0,5.8,1.1,102,0,61.2,70.8,29.11,"none"
"KCAPACIF132","2023-06-29T12:00",71.8,70.7,3.6,0,4.5,2.2,61,0,61.4,70.3,29.11,"none"
"KCAPACIF132","2023-06-29T12:15",72.9,71.6,3.8,0.2,5.8,2.2,114,0,61.3,67.9,29.11,"none"
"KCAPACIF132","2023-06-29T12:30",72.3,70.5,5.8,0,8.1,1.1,67,0,60.9,69.4,29.1,"none"
"KCAPACIF132","2023-06-29T12:45",72.7,71.2,4.5,0,6.9,1.1,61,0,61.2,68.4,29.1,"none"
"KCAPACIF132","2023-06-29T13:00",72.1,71.4,4.9,0.2,5.8,1.1,17,0,61.3,69.4,29.1,"none"
"KCAPACIF132","2023-06-29T13:15",72.1,70.7,4.5,0.2,6.9,2.2,58,0,60.8,69.5,29.09,"none"
"KCAPACIF132","2023-06-29T13:30",72.3,70.7,2.7,0,5.8,1.1,105,0,60.8,68.1,29.09,"none"
"KCAPACIF132","2023-06-29T13:45",72,70.7,4,0.2,6.9,1.1,50,0,60.8,68.8,29.09,"none"
"KCAPACIF132","2023-06-29T14:00",72.5,70.7,3.4,0,5.8,2.2,95,0,60.6,67.9,29.08,"none"
"KCAPACIF132","2023-06-29T14:15",71.8,70.3,4.5,0,6.9,1.1,135,0,60.4,68.7,29.08,"none"
"KCAPACIF132","2023-06-29T14:30",72.3,70.7,3.4,0,4.5,1.1,177,0,60.4,67.9,29.08,"none"
"KCAPACIF132","2023-06-29T14:45",71.1,70.2,4.9,0,6.9,2.2,125,0,60,68.8,29.08,"none"
"KCAPACIF132","2023-06-29T15:00",71.1,70.2,4,0,5.8,1.1,49,0,59.9,68.9,29.07,"none"
"KCAPACIF132","2023-06-29T15:15",71.4,70.5,3.4,0,4.5,1.1,35,0,60.2,68.3,29.07,"none"
"KCAPACIF132","2023-06-29T15:30",71.8,70,3.1,0,3.4,1.1,143,0,60.3,68.5,29.06,"none"
"KCAPACIF132","2023-06-29T15:45",71.6,70.7,2.9,0,4.5,2.2,28,0,60.3,68.7,29.06,"none"
"KCAPACIF132","2023-06-29T16:00",70.7,70,3.4,0,4.5,2.2,141,0,60,69.6,29.05,"none"
"KCAPACIF132","2023-06-29T16:15",71.1,70.2,3.4,0,5.8,2.2,178,0,60.2,69.3,29.05,"none"
"KCAPACIF132","2023-06-29T16:30",71.6,70.7,3.1,0,4.5,1.1,170,0,60.2,68.5,29.05,"none"
"KCAPACIF132","2023-06-29T16:45",72,70.7,4,0,5.8,1.1,197,0,60.5,68.4,29.05,"none"
"KCAPACIF132","2023-06-29T17:00",72,70.7,2.5,0,3.4,1.1,184,0,60.5,68.9,29.05,"none"
"KCAPACIF132","2023-06-29T17:15",71.6,70.3,3.6,0,4.5,1.1,125,0,60.5,69.1,29.04,"none"
"KCAPACIF132","2023-06-29T17:30",72,71.4,2.2,0,3.4,1.1,193,0,60.8,68.2,29.04,"none"
"KCAPACIF132","2023-06-29T17:45",72,69.8,3.8,0,4.5,1.1,134,0,60.1,68.4,29.04,"none"
"KCAPACIF132","2023-06-29T18:00",71.2,69.8,2,0,2.2,1.1,157,0,59.4,67.7,29.04,"none"
"KCAPACIF132","2023-06-29T18:15",71.6,70,2.9,0,3.4,0,191,0,59.5,66.9,29.04,"none"
"KCAPACIF132","2023-06-29T18:30",71.2,67.3,2.2,0,3.4,0,165,0,59.5,70.4,29.04,"none"
"KCAPACIF132","2023-06-29T18:45",67.5,65.7,2.2,0,2.2,0,163,0,59.1,75.7,29.04,"none"
"KCAPACIF132","2023-06-29T19:00",65.7,64.6,1.6,0,2.2,0,149,0,58.7,79,29.04,"none"
"KCAPACIF132","2023-06-29T19:15",64.6,63.5,1.1,0,2.2,0,181,0,58.3,81.4,29.04,"none"
"KCAPACIF132","2023-06-29T19:30",63.7,63.1,1.3,0,2.2,0,177,0,58.2,82.9,29.05,"none"
"KCAPACIF132","2023-06-29T19:45",63,61.5,1.1,0,1.1,0,241,0,58,85.7,29.05,"none"
"KCAPACIF132","2023-06-29T20:00",61.5,61.2,1.1,0,1.1,0,249,0,57.3,86.7,29.06,"none"
