"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2019-10-24T00:00",67.5,67.5,1.3,0,2.5,0,89,0,37.5,33.2,29.77,"none"
"KCAPACIF132","2019-10-24T00:15",67.5,67.3,2,0,4.9,0,79,0,37.6,33.5,29.77,"none"
"KCAPACIF132","2019-10-24T00:30",67.3,67.1,2.7,0,7.4,0,74,0,37.4,33.4,29.77,"none"
"KCAPACIF132","2019-10-24T00:45",67.8,67.3,2.7,0,4.9,0,65,0,37.8,33.6,29.77,"none"
"KCAPACIF132","2019-10-24T01:00",68.2,67.8,2.9,0,4.9,0,71,0,38.6,33.7,29.77,"none"
"KCAPACIF132","2019-10-24T01:15",69.4,68.2,2.7,0,7.4,0,70,0,37.5,31.9,29.77,"none"
"KCAPACIF132","2019-10-24T01:30",72.7,69.4,3.6,0,4.9,0,124,0,36,26.7,29.76,"none"
"KCAPACIF132","2019-10-24T01:45",75,72.7,2.9,0,4.9,0,135,0,35.9,24.3,29.76,"none"
"KCAPACIF132","2019-10-24T02:00",75.7,75.2,2.5,0,4.9,0,107,0,35.9,23.5,29.77,"none"
"KCAPACIF132","2019-10-24T02:15",76.1,75.7,2.7,0,7.4,0,105,0,34.9,22.4,29.76,"none"
"KCAPACIF132","2019-10-24T02:30",76.1,75.9,4.3,0,7.4,0,106,0,34.9,22.3,29.77,"none"
"KCAPACIF132","2019-10-24T02:45",77,76.1,7.4,0.2,9.8,2.5,72,0,32.1,19.5,29.77,"none"
"KCAPACIF132","2019-10-24T03:00",78.3,77.2,8.9,0,9.8,0,72,0,31.8,18.9,29.77,"none"
"KCAPACIF132","2019-10-24T03:15",78.3,77.4,8.3,0,9.8,0,82,0,30.3,17.8,29.77,"none"
"KCAPACIF132","2019-10-24T03:30",77.9,77.4,8.7,0,12.3,0,66,0,27.1,15.6,29.77,"none"
"KCAPACIF132","2019-10-24T03:45",78.4,77.9,5.1,0,7.4,0,68,0,28.7,16.3,29.76,"none"
"KCAPACIF132","2019-10-24T04:00",78.4,77.7,5.1,0,7.4,0,87,0,26.6,15.1,29.76,"none"
"KCAPACIF132","2019-10-24T04:15",77.7,77.5,7.2,0,12.3,0,66,0,26.2,14.9,29.76,"none"
"KCAPACIF132","2019-10-24T04:30",78.3,77.7,11.2,0,17.4,0,49,0,25,13.9,29.76,"none"
"KCAPACIF132","2019-10-24T04:45",79,78.3,9.8,0.2,12.3,2.5,52,0,23.7,13,29.76,"none"
"KCAPACIF132","2019-10-24T05:00",79.2,79,13,0,17.4,0,46,0,23,12.4,29.77,"none"
"KCAPACIF132","2019-10-24T05:15",79.2,79.2,13,2.7,19.9,4.9,45,0,22.8,12.3,29.77,"none"
"KCAPACIF132","2019-10-24T05:30",79.2,79,15.2,0.9,22.4,4.9,57,0,22.1,12,29.77,"none"
"KCAPACIF132","2019-10-24T05:45",79,78.8,13.6,0.4,17.4,2.5,57,0,21.9,12,29.78,"none"
"KCAPACIF132","2019-10-24T06:00",79,78.8,13.4,0.9,17.4,2.5,52,0,20.9,11.4,29.78,"none"
"KCAPACIF132","2019-10-24T06:15",78.8,78.8,10.5,0.4,17.4,2.5,56,0,19.9,11,29.79,"none"
"KCAPACIF132","2019-10-24T06:30",78.8,78.6,12.8,0.2,17.4,2.5,56,0,19.8,11,29.79,"none"
"KCAPACIF132","2019-10-24T06:45",78.8,78.6,11.9,2,15,4.9,60,0,19.7,11,29.79,"none"
"KCAPACIF132","2019-10-24T07:00",78.6,78.6,13.4,1.8,17.4,4.9,57,0,19.3,10.8,29.8,"none"
"KCAPACIF132","2019-10-24T07:15",78.6,78.4,13.9,2,17.4,2.5,55,0,17.6,10,29.8,"none"
"KCAPACIF132","2019-10-24T07:30",79,78.6,15.2,2,17.4,2.5,60,0,15.7,9.2,29.81,"none"
"KCAPACIF132","2019-10-24T07:45",79.3,79,15,1.8,17.4,2.5,48,0,15.6,9,29.82,"none"
"KCAPACIF132","2019-10-24T08:00",79.5,79.3,6,0,9.8,0,31,0,17.1,9.6,29.82,"none"
"KCAPACIF132","2019-10-24T08:15",79.9,79.5,6,0,9.8,0,51,0,16.8,9.3,29.83,"none"
"KCAPACIF132","2019-10-24T08:30",80.8,79.9,12.8,0,17.4,0,40,0,14.2,8.1,29.83,"none"
"KCAPACIF132","2019-10-24T08:45",82,80.8,7.6,0,12.3,0,24,0,14.9,8.3,29.84,"none"
"KCAPACIF132","2019-10-24T09:00",83.7,82,5.8,0,9.8,0,268,0,15.8,8,29.85,"none"
"KCAPACIF132","2019-10-24T09:15",85.1,83.8,6,0,7.4,0,53,0,16.8,8.1,29.85,"none"
"KCAPACIF132","2019-10-24T09:30",86.5,85.1,8.1,0,12.3,0,254,0,15.4,7.2,29.86,"none"
"KCAPACIF132","2019-10-24T09:45",87.8,86.5,7.6,0,9.8,0,121,0,15.1,6.8,29.86,"none"
"KCAPACIF132","2019-10-24T10:00",88.2,87.8,10.3,0,15,0,12,0,14.5,6.5,29.87,"none"
"KCAPACIF132","2019-10-24T10:15",88.3,88.2,9.2,0,15,0,3,0,13.6,6.2,29.86,"none"
"KCAPACIF132","2019-10-24T10:30",88.7,88.3,13,0,19.9,2.5,127,0,11.6,5.6,29.86,"none"
"KCAPACIF132","2019-10-24T10:45",89.1,88.7,14.5,0.9,24.8,2.5,147,0,10,5.1,29.86,"none"
"KCAPACIF132","2019-10-24T11:00",89.2,89.1,8.7,0,12.3,0,233,0,10.4,5.2,29.87,"none"
"KCAPACIF132","2019-10-24T11:15",89.6,89.2,13,0.4,17.4,2.5,225,0,9.7,5,29.87,"none"
"KCAPACIF132","2019-10-24T11:30",89.8,89.6,11.9,1.3,17.4,2.5,186,0,9.1,4.9,29.87,"none"
"KCAPACIF132","2019-10-24T11:45",89.6,89.6,14.3,0.4,17.4,2.5,90,0,6.5,4.3,29.87,"none"
"KCAPACIF132","2019-10-24T12:00",90,89.6,12.1,0,17.4,0,167,0,6.1,4.2,29.87,"none"
"KCAPACIF132","2019-10-24T12:15",90.3,90,11.4,0,17.4,0,120,0,7,4.4,29.86,"none"
"KCAPACIF132","2019-10-24T12:30",90.7,90.3,14.5,0.4,17.4,2.5,230,0,6.5,4.2,29.86,"none"
"KCAPACIF132","2019-10-24T12:45",91.2,90.7,8.9,0,15,0,14,0,5.7,4,29.85,"none"
"KCAPACIF132","2019-10-24T13:00",91.4,91.2,18.3,1.1,19.9,2.5,233,0,6.1,4,29.85,"none"
"KCAPACIF132","2019-10-24T13:15",91.6,91.4,12.8,0.2,19.9,2.5,55,0,6.1,4,29.84,"none"
"KCAPACIF132","2019-10-24T13:30",91.8,91.6,17.7,0.9,24.8,2.5,232,0,5.8,3.9,29.84,"none"
"KCAPACIF132","2019-10-24T13:45",91.8,91.6,13,0.9,19.9,2.5,174,0,6.3,4,29.84,"none"
"KCAPACIF132","2019-10-24T14:00",91.8,91.6,11.2,0,17.4,0,248,0,6.1,4,29.84,"none"
"KCAPACIF132","2019-10-24T14:15",91.6,91.4,12.1,1.1,19.9,2.5,239,0,6.4,4,29.83,"none"
"KCAPACIF132","2019-10-24T14:30",91.4,91.2,15,1.1,19.9,2.5,174,0,5.8,4,29.84,"none"
"KCAPACIF132","2019-10-24T14:45",91.2,91.2,14.5,2,22.4,4.9,214,0,6.7,4.1,29.83,"none"
"KCAPACIF132","2019-10-24T15:00",91.4,91.2,9.6,0,15,0,15,0,6.3,4,29.83,"none"
"KCAPACIF132","2019-10-24T15:15",91.6,91.4,15.2,0,19.9,0,0,0,6.4,4,29.83,"none"
"KCAPACIF132","2019-10-24T15:30",91.4,90.7,13,0.9,22.4,2.5,179,0,6.1,4,29.83,"none"
"KCAPACIF132","2019-10-24T15:45",90.7,90,12.1,0.9,17.4,2.5,263,0,6.7,4.3,29.83,"none"
"KCAPACIF132","2019-10-24T16:00",90,89.8,15.9,0,24.8,2.5,128,0,5.6,4.1,29.84,"none"
"KCAPACIF132","2019-10-24T16:15",89.8,89.4,16.6,0,22.4,2.5,39,0,7.2,4.5,29.84,"none"
"KCAPACIF132","2019-10-24T16:30",89.4,88.5,15.9,0.9,22.4,2.5,8,0,8.1,4.7,29.83,"none"
"KCAPACIF132","2019-10-24T16:45",88.3,87.3,13.6,0,19.9,2.5,211,0,8.3,5,29.83,"none"
"KCAPACIF132","2019-10-24T17:00",87.3,86.5,13.4,0.2,19.9,2.5,224,0,7.7,5,29.83,"none"
"KCAPACIF132","2019-10-24T17:15",86.5,86.2,13,0,27.5,0,95,0,7.5,5,29.84,"none"
"KCAPACIF132","2019-10-24T17:30",86.2,86,14.5,0.2,22.4,2.5,129,0,6.5,4.8,29.84,"none"
"KCAPACIF132","2019-10-24T17:45",86,85.5,12.3,1.3,17.4,2.5,229,0,6.8,5,29.84,"none"
"KCAPACIF132","2019-10-24T18:00",85.3,84.7,12.3,0.2,22.4,2.5,22,0,5.6,4.8,29.84,"none"
"KCAPACIF132","2019-10-24T18:15",84.7,84.2,13.4,0.2,17.4,2.5,29,0,6.3,5,29.84,"none"
"KCAPACIF132","2019-10-24T18:30",84,83.5,7.6,0.4,12.3,2.5,244,0,5.1,4.9,29.85,"none"
"KCAPACIF132","2019-10-24T18:45",83.5,83.1,12.8,0,17.4,0,220,0,3.8,4.7,29.85,"none"
"KCAPACIF132","2019-10-24T19:00",83.1,82.8,13.9,0.4,17.4,2.5,224,0,1.2,4.2,29.85,"none"
"KCAPACIF132","2019-10-24T19:15",82.8,82.6,7.4,0,12.3,0,313,0,0.1,4,29.85,"none"
"KCAPACIF132","2019-10-24T19:30",82.6,82.4,8.9,0.2,12.3,2.5,197,0,0.5,4.1,29.86,"none"
"KCAPACIF132","2019-10-24T19:45",82.4,82,8.3,0,15,0,49,0,-0.2,4,29.87,"none"
"KCAPACIF132","2019-10-24T20:00",82,81.3,10.5,0,15,0,21,0,2.8,4.6,29.88,"none"
"KCAPACIF132","2019-10-24T20:15",81.3,80.4,8.3,0,12.3,0,49,0,3.6,5,29.88,"none"
"KCAPACIF132","2019-10-24T20:30",80.4,79.9,9.8,0,15,0,38,0,3.2,5,29.88,"none"
"KCAPACIF132","2019-10-24T20:45",79.9,79.7,12.1,0,17.4,0,59,0,3,5,29.88,"none"
"KCAPACIF132","2019-10-24T21:00",79.7,79,6.5,0,9.8,0,50,0,5.4,5.8,29.88,"none"
"KCAPACIF132","2019-10-24T21:15",79,77.7,6,0,9.8,0,66,0,6.7,6.2,29.88,"none"
"KCAPACIF132","2019-10-24T21:30",77.9,77.7,8.9,0,15,0,9,0,3.6,5.5,29.88,"none"
"KCAPACIF132","2019-10-24T21:45",78.8,77.9,6,0.2,7.4,2.5,11,0,3.1,5.3,29.88,"none"
"KCAPACIF132","2019-10-24T22:00",79.3,79,7.2,0,9.8,0,5,0,2.9,5.1,29.88,"none"
"KCAPACIF132","2019-10-24T22:15",79.5,79.3,7.2,0,9.8,0,3,0,3.9,5.3,29.88,"none"
"KCAPACIF132","2019-10-24T22:30",79.3,78.8,5.1,0,7.4,0,9,0,3.9,5.4,29.88,"none"
"KCAPACIF132","2019-10-24T22:45",78.8,78.3,4.5,0,7.4,0,193,0,4.3,5.6,29.89,"none"
"KCAPACIF132","2019-10-24T23:00",78.1,77.4,12.8,0,17.4,0,58,0,1.4,5,29.89,"none"
"KCAPACIF132","2019-10-24T23:15",78.1,77.5,13.4,0,19.9,2.5,64,0,1.6,5,29.89,"none"
"KCAPACIF132","2019-10-24T23:30",78.8,78.1,9.6,0,12.3,0,60,0,2.3,5.1,29.89,"none"
"KCAPACIF132","2019-10-24T23:45",78.6,78.4,13.4,2,19.9,4.9,57,0,1.7,5,29.89,"none"
"KCAPACIF132","2019-10-25T00:00",78.6,78.4,15.9,1.1,22.4,2.5,50,0,0.8,4.8,29.9,"none"
"KCAPACIF132","2019-10-25T00:15",78.6,78.4,15.9,1.1,22.4,2.5,50,0,0.8,4.8,29.9,"none"
"KCAPACIF132","2019-10-25T00:30",78.6,78.4,15.9,1.1,22.4,2.5,50,0,0.8,4.8,29.9,"none"
"KCAPACIF132","2019-10-25T00:45",78.6,78.4,15.9,1.1,22.4,2.5,50,0,0.8,4.8,29.9,"none"
