"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2019-10-22T00:00",80.8,80.4,6,2.5,7.4,4.9,82,0,33.2,18,29.93,"none"
"KCAPACIF132","2019-10-22T00:15",81.5,80.8,8.9,3.4,12.3,4.9,76,0,32.5,17,29.93,"none"
"KCAPACIF132","2019-10-22T00:30",81.7,81.5,8.9,4,12.3,4.9,61,0,32.9,17.3,29.93,"none"
"KCAPACIF132","2019-10-22T00:45",81.7,81,7.4,0,9.8,2.5,72,0,33.9,17.8,29.93,"none"
"KCAPACIF132","2019-10-22T01:00",81,78.8,3.4,0,7.4,0,120,0,35.8,20.1,29.93,"none"
"KCAPACIF132","2019-10-22T01:15",78.8,75.7,4.3,0,7.4,0,88,0,36,22.6,29.93,"none"
"KCAPACIF132","2019-10-22T01:30",75.7,72.9,1.8,0,2.5,0,90,0,35,24.7,29.93,"none"
"KCAPACIF132","2019-10-22T01:45",72.9,71.4,2,0,2.5,0,104,0,34.1,24.4,29.93,"none"
"KCAPACIF132","2019-10-22T02:00",71.4,71.2,4,0,7.4,0,92,0,32.6,23.9,29.93,"none"
"KCAPACIF132","2019-10-22T02:15",71.6,71.1,3.6,0,7.4,0,120,0,31.4,22.8,29.93,"none"
"KCAPACIF132","2019-10-22T02:30",72.3,71.6,2.7,0,4.9,0,98,0,31.7,22.7,29.94,"none"
"KCAPACIF132","2019-10-22T02:45",72.3,71.4,2.9,1.1,7.4,2.5,99,0,34,24.7,29.94,"none"
"KCAPACIF132","2019-10-22T03:00",71.4,70.3,2.5,0.9,4.9,2.5,109,0,33.3,24.8,29.93,"none"
"KCAPACIF132","2019-10-22T03:15",70.9,70,4.3,0,7.4,0,139,0,29.9,22,29.93,"none"
"KCAPACIF132","2019-10-22T03:30",73.9,71.1,7.4,0,9.8,0,86,0,28.4,19.4,29.93,"none"
