"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2021-03-28T00:00",60.8,60.6,4.3,0,7.4,0,126,0,32.7,34.6,30.12,"none"
"KCAPACIF132","2021-03-28T00:15",61.7,61,5.6,0,7.4,0,119,0,31.4,32,30.12,"none"
"KCAPACIF132","2021-03-28T00:30",63,61.7,5.6,0,9.8,0,114,0,30.8,30,30.12,"none"
"KCAPACIF132","2021-03-28T00:45",64.9,63,6.7,1.1,9.8,2.5,99,0,30.2,28,30.12,"none"
"KCAPACIF132","2021-03-28T01:00",66.4,64.9,8.3,0,9.8,0,85,0,30.1,26.3,30.11,"none"
"KCAPACIF132","2021-03-28T01:15",66.6,66.2,8.3,0,12.3,0,86,0,29.6,25.1,30.11,"none"
"KCAPACIF132","2021-03-28T01:30",66.7,66.4,6.7,0,9.8,0,70,0,29.6,24.9,30.11,"none"
"KCAPACIF132","2021-03-28T01:45",66.4,65.3,8.3,0,9.8,0,87,0,31,27,30.11,"none"
"KCAPACIF132","2021-03-28T02:00",65.1,62.1,1.3,0,2.5,0,41,0,33.7,33.5,30.11,"none"
"KCAPACIF132","2021-03-28T02:15",62.1,59.5,1.8,0,2.5,0,65,0,30.9,33.4,30.11,"none"
"KCAPACIF132","2021-03-28T02:30",59.5,58.3,0,0,0,0,67,0,31.6,35.5,30.11,"none"
"KCAPACIF132","2021-03-28T02:45",58.3,57.6,0,0,0,0,21,0,30,34.5,30.11,"none"
"KCAPACIF132","2021-03-28T03:00",57.6,57.2,0,0,0,0,64,0,30.4,35.7,30.11,"none"
"KCAPACIF132","2021-03-28T03:15",57.4,56.8,0,0,0,0,95,0,30.3,36,30.11,"none"
"KCAPACIF132","2021-03-28T03:30",56.8,56.1,1.8,0,2.5,0,65,0,30.6,37,30.1,"none"
"KCAPACIF132","2021-03-28T03:45",56.1,55.6,1.8,0,2.5,0,76,0,29.4,36.5,30.09,"none"
"KCAPACIF132","2021-03-28T04:00",55.6,55.4,1.8,0,2.5,0,62,0,28.9,35.8,30.09,"none"
"KCAPACIF132","2021-03-28T04:15",56.7,55.6,0.2,0,2.5,0,71,0,27.5,33.1,30.09,"none"
"KCAPACIF132","2021-03-28T04:30",58.8,56.7,4.5,0,7.4,0,60,0,26.3,29,30.09,"none"
"KCAPACIF132","2021-03-28T04:45",61.7,58.8,4.3,0,7.4,0,98,0,25.5,27,30.09,"none"
"KCAPACIF132","2021-03-28T05:00",63.7,61.9,5.1,0,7.4,0,79,0,27.4,25.4,30.08,"none"
"KCAPACIF132","2021-03-28T05:15",63.7,63.5,2.9,0,4.9,0,106,0,28.6,26.5,30.08,"none"
"KCAPACIF132","2021-03-28T05:30",63.7,62.8,4,0,7.4,0,63,0,28.5,26.5,30.09,"none"
"KCAPACIF132","2021-03-28T05:45",62.8,61.9,4.3,0,7.4,0,69,0,29.2,28.1,30.09,"none"
"KCAPACIF132","2021-03-28T06:00",61.9,60.3,1.1,0,2.5,0,64,0,30,31.1,30.09,"none"
"KCAPACIF132","2021-03-28T06:15",60.3,58.5,1.3,0,2.5,0,61,0,29.8,32,30.09,"none"
"KCAPACIF132","2021-03-28T06:30",58.5,57.2,2.7,0,4.9,0,70,0,29.1,32.7,30.09,"none"
"KCAPACIF132","2021-03-28T06:45",57.2,56.3,4,0,4.9,0,60,0,28.8,34.2,30.09,"none"
"KCAPACIF132","2021-03-28T07:00",56.5,56.1,3.4,0,7.4,0,52,0,26.5,31.6,30.1,"none"
"KCAPACIF132","2021-03-28T07:15",57,56.5,2.7,0,4.9,0,58,0,27.9,33.1,30.1,"none"
"KCAPACIF132","2021-03-28T07:30",58.1,57,1.3,0,2.5,0,25,0,27.4,31.1,30.1,"none"
"KCAPACIF132","2021-03-28T07:45",59.2,58.1,0.4,0,2.5,0,60,0,28.9,32.5,30.1,"none"
"KCAPACIF132","2021-03-28T08:00",59.9,59.2,0,0,0,0,46,0,31.5,34.6,30.11,"none"
"KCAPACIF132","2021-03-28T08:15",61.5,59.9,2.9,0,4.9,0,29,0,29.5,30.3,30.11,"none"
"KCAPACIF132","2021-03-28T08:30",65.8,61.5,5.1,0,7.4,0,126,0,27.4,25.3,30.11,"none"
"KCAPACIF132","2021-03-28T08:45",70.3,66,3.6,0,4.9,0,89,0,28.4,22.3,30.11,"none"
"KCAPACIF132","2021-03-28T09:00",72.3,71.1,4.5,0,7.4,0,123,0,30.3,21.3,30.11,"none"
