"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2025-02-26T00:00",55,54.3,0.2,0,1.1,0,240,0,46.4,73.7,0,"none"
"KCAPACIF132","2025-02-26T00:15",55.8,55,1.8,0,2.2,0,195,0,47,73.3,0,"none"
"KCAPACIF132","2025-02-26T00:30",55,54.1,1.3,0,2.2,0,239,0,48.5,79.6,0,"none"
"KCAPACIF132","2025-02-26T00:45",55.2,54.5,0,0,0,0,232,0,48.3,78.5,0,"none"
"KCAPACIF132","2025-02-26T01:00",54.5,53.6,0,0,0,0,232,0,48.5,80.4,0,"none"
"KCAPACIF132","2025-02-26T01:15",53.4,53.2,1.1,0,1.1,0,233,0,47.7,81.2,0,"none"
"KCAPACIF132","2025-02-26T01:30",53.6,52.9,0,0,1.1,0,224,0,48.3,83.4,0,"none"
"KCAPACIF132","2025-02-26T01:45",52.9,52.3,0,0,0,0,225,0,48,84,0,"none"
"KCAPACIF132","2025-02-26T02:00",53.6,52.3,2.5,0,3.4,0,241,0,47.9,82.6,0,"none"
"KCAPACIF132","2025-02-26T02:15",55,53.4,1.6,0,2.2,0,231,0,45.9,72.4,0,"none"
"KCAPACIF132","2025-02-26T02:30",55.8,54.5,0,0,0,0,227,0,44,65,0,"none"
"KCAPACIF132","2025-02-26T02:45",55.8,54.3,0,0,0,0,225,0,44.7,66.9,0,"none"
"KCAPACIF132","2025-02-26T03:00",66.4,54.5,4,0,5.8,0,239,0,29.9,26.4,0,"none"
"KCAPACIF132","2025-02-26T03:15",69.1,66.4,6.7,0,9.2,3.4,240,0,29.3,22.6,0,"none"
"KCAPACIF132","2025-02-26T03:30",69.6,67.6,4.7,0,8.1,2.2,240,0,28.9,22.3,0,"none"
"KCAPACIF132","2025-02-26T03:45",68.7,63.9,2.9,0,3.4,0,243,0,28.8,22.6,0,"none"
"KCAPACIF132","2025-02-26T04:00",63.7,55.9,0.9,0,1.1,0,237,0,42.6,49.3,0,"none"
"KCAPACIF132","2025-02-26T04:15",56.1,55.6,0,0,0,0,236,0,44.1,64.2,0,"none"
"KCAPACIF132","2025-02-26T04:30",56.3,55.6,0,0,0,0,240,0,43.7,62.8,0,"none"
"KCAPACIF132","2025-02-26T04:45",55.6,54.3,0,0,0,0,240,0,44.2,68.3,0,"none"
"KCAPACIF132","2025-02-26T05:00",54.7,54.3,0.2,0,1.1,0,240,0,44.6,69.1,0,"none"
"KCAPACIF132","2025-02-26T05:15",54.9,54.3,2,0,2.2,0,241,0,43.3,66,0,"none"
"KCAPACIF132","2025-02-26T05:30",55.6,54.3,1.1,0,1.1,0,240,0,42.3,62.4,0,"none"
"KCAPACIF132","2025-02-26T05:45",55.6,54.7,0.9,0,1.1,0,231,0,43.8,65,0,"none"
"KCAPACIF132","2025-02-26T06:00",54.7,54,0.2,0,1.1,0,196,0,44.5,70,0,"none"
"KCAPACIF132","2025-02-26T06:15",67.5,54.1,6.7,0,8.1,0,253,0,30.9,27.6,0,"none"
"KCAPACIF132","2025-02-26T06:30",68.7,67.5,6.9,2,9.2,4.5,256,0,32.1,25.9,0,"none"
"KCAPACIF132","2025-02-26T06:45",68.9,68.4,8.9,1.3,11.4,4.5,264,0,32,25.4,0,"none"
"KCAPACIF132","2025-02-26T07:00",69.6,68.9,8.5,2.7,11.4,5.8,258,0,31.9,25,0,"none"
"KCAPACIF132","2025-02-26T07:15",70.3,69.6,8.9,2.2,11.4,6.9,251,0,32.3,24.4,0,"none"
"KCAPACIF132","2025-02-26T07:30",70.9,70.3,10.1,1.8,12.5,5.8,242,0,32.5,24.4,0,"none"
"KCAPACIF132","2025-02-26T07:45",71.1,70.7,11.6,1.3,14.8,8.1,250,0,33.5,25.1,0,"none"
"KCAPACIF132","2025-02-26T08:00",71.6,71.1,11.4,1.3,14.8,6.9,246,0,33.6,25.1,0,"none"
"KCAPACIF132","2025-02-26T08:15",72.3,71.6,11,0,14.8,5.8,233,0,34.4,25.3,0,"none"
"KCAPACIF132","2025-02-26T08:30",73.2,72.3,9.2,2,12.5,8.1,250,0,34.4,24.1,0,"none"
"KCAPACIF132","2025-02-26T08:45",74.5,73.2,10.1,0.7,12.5,6.9,240,0,34.6,23.5,0,"none"
"KCAPACIF132","2025-02-26T09:00",75,65.7,7.6,0,10.3,1.1,47,0,36.1,24.5,0,"none"
"KCAPACIF132","2025-02-26T09:15",65.7,63.5,1.8,0,3.4,0,8,0,50.6,58.6,0,"none"
"KCAPACIF132","2025-02-26T09:30",66.4,64.8,1.8,0,2.2,0,95,0,51.3,60.3,0,"none"
"KCAPACIF132","2025-02-26T09:45",67.1,65.3,1.8,0,2.2,1.1,268,0,49.1,53,0,"none"
"KCAPACIF132","2025-02-26T10:00",69.8,67.3,2.2,0,3.4,0,68,0,48.1,46.8,0,"none"
"KCAPACIF132","2025-02-26T10:15",69.8,68.7,2.2,0,4.5,1.1,91,0,47.9,47,0,"none"
"KCAPACIF132","2025-02-26T10:30",71.2,69.4,2.5,0,3.4,1.1,49,0,48.3,46,0,"none"
"KCAPACIF132","2025-02-26T10:45",70.2,69.3,2.9,0,3.4,1.1,109,0,49.6,48.4,0,"none"
"KCAPACIF132","2025-02-26T11:00",70.3,69.4,2.2,0,3.4,1.1,82,0,49.1,47.6,0,"none"
"KCAPACIF132","2025-02-26T11:15",71.8,70,1.8,0,3.4,1.1,123,0,48.7,45.1,0,"none"
