"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2024-04-04T00:00",51.4,51.4,1.1,0,1.1,0,203,0,50,95,0,"none"
"KCAPACIF132","2024-04-04T00:15",51.6,51.4,1.1,0,1.1,0,210,0,50.2,95.2,0,"none"
"KCAPACIF132","2024-04-04T00:30",52,51.4,2.2,0,2.2,0,238,0,50.4,96,0,"none"
"KCAPACIF132","2024-04-04T00:45",52.3,51.8,0.9,0,2.2,0,173,0,50.8,96,0,"none"
"KCAPACIF132","2024-04-04T01:00",52.3,52,2.2,0,3.4,0,78,0,51.2,96,0,"none"
"KCAPACIF132","2024-04-04T01:15",52.3,52,2.2,0,3.4,0,201,0,51.3,97,0,"none"
"KCAPACIF132","2024-04-04T01:30",52.3,52,1.6,0,2.2,0,180,0,51.3,96.9,0,"none"
"KCAPACIF132","2024-04-04T01:45",52.2,52,0.7,0,1.1,0,165,0,51,96,0,"none"
"KCAPACIF132","2024-04-04T02:00",52.2,52,1.8,0,2.2,0,96,0,51,96,0,"none"
"KCAPACIF132","2024-04-04T02:15",52.2,52,1.1,0,2.2,0,149,0,50.9,96,0,"none"
"KCAPACIF132","2024-04-04T02:30",52,51.8,0.7,0,1.1,0,176,0,50.8,96,0,"none"
"KCAPACIF132","2024-04-04T02:45",52,51.6,0.7,0,1.1,0,183,0,51.1,96.9,0,"none"
"KCAPACIF132","2024-04-04T03:00",51.8,51.4,0,0,1.1,0,214,0,50.8,96.9,0,"none"
"KCAPACIF132","2024-04-04T03:15",51.8,51.6,0,0,0,0,211,0,50.9,96.8,0,"none"
"KCAPACIF132","2024-04-04T03:30",52,51.6,0.7,0,1.1,0,205,0,51,97,0,"none"
"KCAPACIF132","2024-04-04T03:45",52,51.8,1.1,0,1.1,0,221,0,51.1,97,0,"none"
"KCAPACIF132","2024-04-04T04:00",52,51.6,1.3,0,2.2,0,193,0,50.6,96,0,"none"
"KCAPACIF132","2024-04-04T04:15",52,51.8,0.2,0,1.1,0,224,0,50.7,95.9,0,"none"
