"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2023-04-16T00:00",47.3,47.1,1.8,0.7,2.2,1.1,258,0,46.3,96,29.28,"none"
"KCAPACIF132","2023-04-16T00:15",47.5,47.3,2.2,0.4,2.2,1.1,258,0,46.4,95.8,29.28,"none"
"KCAPACIF132","2023-04-16T00:30",47.5,47.1,2.2,0.2,2.2,1.1,258,0,46.1,95.8,29.28,"none"
"KCAPACIF132","2023-04-16T00:45",47.8,47.1,2,0,2.2,1.1,258,0,45.7,95,29.28,"none"
"KCAPACIF132","2023-04-16T01:00",47.3,46.8,2.2,0,2.2,1.1,258,0,45.4,95,29.27,"none"
"KCAPACIF132","2023-04-16T01:15",47.3,47.1,1.8,0.2,2.2,1.1,258,0,45.8,95,29.28,"none"
"KCAPACIF132","2023-04-16T01:30",47.1,46.2,1.8,0,2.2,1.1,258,0,45,95,29.27,"none"
"KCAPACIF132","2023-04-16T01:45",46.8,46.2,2.2,0.7,2.2,1.1,258,0,45.6,95.9,29.27,"none"
"KCAPACIF132","2023-04-16T02:00",46.6,46.2,1.8,0.4,2.2,1.1,259,0,45.5,96,29.26,"none"
"KCAPACIF132","2023-04-16T02:15",46.8,46.4,2.2,0.2,2.2,1.1,259,0,45.8,96,29.26,"none"
"KCAPACIF132","2023-04-16T02:30",46.8,46.4,1.8,0.2,2.2,1.1,259,0,45.6,96,29.25,"none"
"KCAPACIF132","2023-04-16T02:45",46.8,46,1.1,0,2.2,0,259,0,45.2,96,29.25,"none"
"KCAPACIF132","2023-04-16T03:00",46.2,45.7,1.3,0,2.2,0,259,0,45.1,96.9,29.25,"none"
"KCAPACIF132","2023-04-16T03:15",46.2,46,2.2,0.2,2.2,1.1,259,0,45.4,97,29.25,"none"
"KCAPACIF132","2023-04-16T03:30",46.8,46,2.2,0.9,2.2,2.2,259,0,45.5,97,29.24,"none"
