"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2024-08-26T00:00",61.3,61.2,2.2,0.9,2.2,1.1,256,0,51.7,71,0,"none"
"KCAPACIF132","2024-08-26T00:15",61.2,60.6,2.2,0,2.2,1.1,256,0,51.4,71.1,0,"none"
"KCAPACIF132","2024-08-26T00:30",61,60.4,2.2,0.2,2.2,1.1,256,0,51.4,71,0,"none"
"KCAPACIF132","2024-08-26T00:45",60.4,60.1,2,0.2,2.2,1.1,256,0,51.4,73,0,"none"
"KCAPACIF132","2024-08-26T01:00",60.1,59.4,2.2,0,2.2,0,257,0,51.4,73.8,0,"none"
"KCAPACIF132","2024-08-26T01:15",59.7,59.4,2,0.2,2.2,1.1,257,0,51.4,74.1,0,"none"
"KCAPACIF132","2024-08-26T01:30",59.7,59.4,2.2,1.1,2.2,2.2,257,0,51.3,74,0,"none"
"KCAPACIF132","2024-08-26T01:45",59.5,58.8,2.2,0.7,2.2,1.1,258,0,51.2,74.1,0,"none"
"KCAPACIF132","2024-08-26T02:00",58.8,58.5,1.8,0.2,2.2,1.1,257,0,51.1,76.4,0,"none"
"KCAPACIF132","2024-08-26T02:15",59.7,58.6,2.5,0.7,3.4,2.2,251,0,51.1,74.2,0,"none"
"KCAPACIF132","2024-08-26T02:30",59.7,58.8,2.2,0.7,2.2,1.1,257,0,51.7,75.3,0,"none"
"KCAPACIF132","2024-08-26T02:45",59,58.3,2.2,0.9,2.2,1.1,257,0,51.6,77.9,0,"none"
"KCAPACIF132","2024-08-26T03:00",59.4,59,2.2,0.2,2.2,1.1,258,0,52.2,78,0,"none"
"KCAPACIF132","2024-08-26T03:15",59.5,58.8,2.2,0.2,2.2,1.1,259,0,52.6,78,0,"none"
"KCAPACIF132","2024-08-26T03:30",59.4,58.8,2.5,0.7,3.4,1.1,259,0,52.7,79.7,0,"none"
"KCAPACIF132","2024-08-26T03:45",59.4,58.8,2.2,0,2.2,1.1,260,0,53,79.9,0,"none"
"KCAPACIF132","2024-08-26T04:00",59.2,58.8,2.2,0.9,2.2,1.1,260,0,53.2,80.7,0,"none"
"KCAPACIF132","2024-08-26T04:15",59.7,58.8,2.2,0.7,3.4,1.1,260,0,53.3,80,0,"none"
"KCAPACIF132","2024-08-26T04:30",59.7,58.6,2.2,0,2.2,1.1,261,0,53.4,80.2,0,"none"
"KCAPACIF132","2024-08-26T04:45",58.8,58.5,2.2,0.2,2.2,1.1,261,0,53.2,82,0,"none"
"KCAPACIF132","2024-08-26T05:00",58.6,58.3,2.2,0,2.2,1.1,261,0,53.2,82.6,0,"none"
"KCAPACIF132","2024-08-26T05:15",59,58.1,2.2,0,2.2,1.1,261,0,52.9,82.1,0,"none"
"KCAPACIF132","2024-08-26T05:30",58.6,58.3,2,0.2,2.2,1.1,262,0,53.1,82.9,0,"none"
"KCAPACIF132","2024-08-26T05:45",58.5,58.1,2.2,0.9,2.2,2.2,261,0,53,83,0,"none"
"KCAPACIF132","2024-08-26T06:00",58.3,57.7,2.2,0.7,2.2,1.1,261,0,53.1,83.7,0,"none"
"KCAPACIF132","2024-08-26T06:15",59,58.1,2.7,1.1,3.4,2.2,262,0,53.1,82.2,0,"none"
"KCAPACIF132","2024-08-26T06:30",59,58.1,1.3,0,2.2,0,262,0,53.2,82.1,0,"none"
"KCAPACIF132","2024-08-26T06:45",58.3,57.9,2.2,0.4,2.2,1.1,262,0,53.1,83.9,0,"none"
"KCAPACIF132","2024-08-26T07:00",59,57.9,1.8,0,2.2,1.1,262,0,53.3,84,0,"none"
"KCAPACIF132","2024-08-26T07:15",60.3,59,0,0,1.1,0,262,0,54.1,81.1,0,"none"
"KCAPACIF132","2024-08-26T07:30",62.1,60.3,0,0,0,0,262,0,54.6,79.6,0,"none"
"KCAPACIF132","2024-08-26T07:45",63.1,62.1,0,0,0,0,262,0,56.1,78.1,0,"none"
"KCAPACIF132","2024-08-26T08:00",68.5,63.3,0,0,0,0,262,0,56.1,67.3,0,"none"
"KCAPACIF132","2024-08-26T08:15",71.2,68.7,0,0,0,0,263,0,57.1,63.6,0,"none"
"KCAPACIF132","2024-08-26T08:30",71.8,70.7,1.1,0,1.1,0,253,0,57.7,61.5,0,"none"
"KCAPACIF132","2024-08-26T08:45",74.3,71.8,1.1,0,2.2,0,189,0,58.3,58.7,0,"none"
"KCAPACIF132","2024-08-26T09:00",75.7,74.1,2.2,0,3.4,0,165,0,58.8,57.2,0,"none"
"KCAPACIF132","2024-08-26T09:15",76.3,75.4,2.2,0,2.2,1.1,152,0,60,57.3,0,"none"
"KCAPACIF132","2024-08-26T09:30",77.4,75.9,3.1,0,4.5,1.1,145,0,60.9,59.3,0,"none"
"KCAPACIF132","2024-08-26T09:45",77.2,76.5,2.9,0,4.5,1.1,124,0,61.9,60.1,0,"none"
"KCAPACIF132","2024-08-26T10:00",77,76.1,3.8,0,4.5,2.2,25,0,62.6,62.5,0,"none"
"KCAPACIF132","2024-08-26T10:15",77,76.1,2.5,0,3.4,1.1,84,0,63.3,64.1,0,"none"
"KCAPACIF132","2024-08-26T10:30",77.4,76.8,2.9,0.2,5.8,1.1,87,0,63.9,63.5,0,"none"
"KCAPACIF132","2024-08-26T10:45",77.5,76.8,3.6,0,6.9,2.2,102,0,63.1,61.4,0,"none"
"KCAPACIF132","2024-08-26T11:00",77.9,77.4,2.9,0,4.5,2.2,115,0,63.3,61.3,0,"none"
"KCAPACIF132","2024-08-26T11:15",79.3,77.9,3.8,0,5.8,1.1,148,0,63.8,60.2,0,"none"
"KCAPACIF132","2024-08-26T11:30",79.3,78.6,6.5,0,8.1,2.2,15,0,64.1,59.9,0,"none"
"KCAPACIF132","2024-08-26T11:45",79.9,79,3.6,0,4.5,2.2,80,0,63.7,58.3,0,"none"
"KCAPACIF132","2024-08-26T12:00",82,79.3,2.9,0,3.4,1.1,31,0,63.8,55.1,0,"none"
"KCAPACIF132","2024-08-26T12:15",82.2,80.8,3.4,0,5.8,2.2,46,0,63.9,54.9,0,"none"
"KCAPACIF132","2024-08-26T12:30",82.2,81.1,4.5,0,5.8,1.1,77,0,64,55.3,0,"none"
"KCAPACIF132","2024-08-26T12:45",82.2,80.2,4.7,0,6.9,2.2,76,0,63.9,55.9,0,"none"
"KCAPACIF132","2024-08-26T13:00",81.3,80.2,5.1,0,6.9,1.1,21,0,64.4,57.5,0,"none"
"KCAPACIF132","2024-08-26T13:15",81,80.2,4.9,0.2,5.8,2.2,171,0,64.6,57.7,0,"none"
"KCAPACIF132","2024-08-26T13:30",80.8,79.7,3.8,0,4.5,2.2,59,0,64.5,57.9,0,"none"
"KCAPACIF132","2024-08-26T13:45",81.5,80.2,4.5,0.2,5.8,2.2,107,0,63.7,56.5,0,"none"
"KCAPACIF132","2024-08-26T14:00",83.1,81.5,3.1,0,4.5,2.2,116,0,64,54.3,0,"none"
"KCAPACIF132","2024-08-26T14:15",83.3,81.5,4,0,4.5,1.1,131,0,64,53.6,0,"none"
"KCAPACIF132","2024-08-26T14:30",83.1,82,3.8,0,5.8,1.1,131,0,63.6,52.6,0,"none"
"KCAPACIF132","2024-08-26T14:45",83.1,81.1,3.4,0,5.8,1.1,58,0,63.7,53.5,0,"none"
"KCAPACIF132","2024-08-26T15:00",81.7,80.4,4,0,5.8,2.2,125,0,62.7,53.9,0,"none"
"KCAPACIF132","2024-08-26T15:15",81.1,80.4,2.7,0,3.4,1.1,110,0,62.6,54.1,0,"none"
"KCAPACIF132","2024-08-26T15:30",81,78.6,3.1,0,4.5,2.2,183,0,62.9,55.1,0,"none"
"KCAPACIF132","2024-08-26T15:45",79.5,78.1,3.4,0,5.8,1.1,141,0,62,55.8,0,"none"
"KCAPACIF132","2024-08-26T16:00",79.5,77.5,3.4,0,4.5,1.1,133,0,62,56.1,0,"none"
"KCAPACIF132","2024-08-26T16:15",79.2,77.5,2.7,0,4.5,1.1,179,0,61.5,55.9,0,"none"
"KCAPACIF132","2024-08-26T16:30",79.2,77,4,0,5.8,0,108,0,62.1,57.9,0,"none"
"KCAPACIF132","2024-08-26T16:45",79,77.7,2.2,0,2.2,0,180,0,62.9,58.8,0,"none"
"KCAPACIF132","2024-08-26T17:00",79.2,78.1,2.2,0,3.4,0,178,0,63.5,59.5,0,"none"
"KCAPACIF132","2024-08-26T17:15",78.1,75.7,2.2,0,3.4,1.1,70,0,63.2,63.5,0,"none"
"KCAPACIF132","2024-08-26T17:30",77.9,76.5,1.8,0,2.2,1.1,193,0,63.6,63.2,0,"none"
"KCAPACIF132","2024-08-26T17:45",76.6,74.5,1.8,0,2.2,1.1,157,0,63.8,66.4,0,"none"
"KCAPACIF132","2024-08-26T18:00",75,72.7,1.1,0,1.1,0,221,0,64.1,69.4,0,"none"
"KCAPACIF132","2024-08-26T18:15",72.7,70.9,1.1,0,1.1,0,243,0,63.4,74.4,0,"none"
"KCAPACIF132","2024-08-26T18:30",70.7,69.4,1.3,0,2.2,0,246,0,63.1,77.7,0,"none"
"KCAPACIF132","2024-08-26T18:45",69.4,68.2,1.1,0,2.2,0,175,0,62.7,80.8,0,"none"
"KCAPACIF132","2024-08-26T19:00",68.2,67.1,1.1,0,1.1,0,169,0,62.3,83,0,"none"
"KCAPACIF132","2024-08-26T19:15",67.1,66.4,1.1,0,1.1,0,176,0,62.1,84.9,0,"none"
