"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2023-03-28T00:00",58.5,58.3,5.6,2.9,6.9,5.8,274,0,20.8,23.1,29.28,"none"
"KCAPACIF132","2023-03-28T00:15",58.5,57.7,6.9,1.1,9.2,4.5,269,0,20.9,23.2,29.29,"none"
"KCAPACIF132","2023-03-28T00:30",57.9,56.7,5.6,0.2,6.9,3.4,278,0,21.2,24.1,29.28,"none"
"KCAPACIF132","2023-03-28T00:45",57.2,56.7,4.9,0.2,6.9,1.1,277,0,21.8,25.3,29.28,"none"
"KCAPACIF132","2023-03-28T01:00",56.3,55.4,3.4,0.4,6.9,2.2,261,0,23.5,28.6,29.28,"none"
"KCAPACIF132","2023-03-28T01:15",55.8,54.5,3.1,0.9,4.5,3.4,269,0,24.1,29.3,29.28,"none"
"KCAPACIF132","2023-03-28T01:30",55.6,54.1,4.5,1.3,5.8,2.2,268,0,24,29.4,29.27,"none"
"KCAPACIF132","2023-03-28T01:45",55.4,54.1,6.3,1.8,8.1,2.2,259,0,23.5,29.1,29.27,"none"
"KCAPACIF132","2023-03-28T02:00",54.9,54,4,1.8,4.5,3.4,266,0,23.5,29.7,29.26,"none"
"KCAPACIF132","2023-03-28T02:15",56.1,54.9,4.9,1.1,5.8,2.2,287,0,22.1,26.7,29.26,"none"
"KCAPACIF132","2023-03-28T02:30",56.8,55.9,5.8,2.2,6.9,4.5,306,0,20.8,24.6,29.26,"none"
"KCAPACIF132","2023-03-28T02:45",56.8,55.8,5.8,0.2,6.9,2.2,291,0,20.9,25.3,29.25,"none"
"KCAPACIF132","2023-03-28T03:00",57,56.3,5.8,0.2,6.9,2.2,291,0,20.8,24.6,29.24,"none"
"KCAPACIF132","2023-03-28T03:15",57.4,56.8,7.4,0.7,10.3,2.2,299,0,21.2,24.5,29.24,"none"
"KCAPACIF132","2023-03-28T03:30",57.6,56.7,6,0.9,10.3,3.4,289,0,20.3,23.4,29.24,"none"
"KCAPACIF132","2023-03-28T03:45",57.2,56.3,5.4,1.3,6.9,2.2,289,0,21.1,24.9,29.24,"none"
"KCAPACIF132","2023-03-28T04:00",56.7,52.9,4,0,5.8,1.1,256,0,22.1,26.1,29.24,"none"
"KCAPACIF132","2023-03-28T04:15",53.1,52.3,2.9,0,3.4,1.1,260,0,24.1,32.6,29.24,"none"
"KCAPACIF132","2023-03-28T04:30",54.3,52.3,4,0.2,4.5,2.2,261,0,23.4,30.2,29.23,"none"
"KCAPACIF132","2023-03-28T04:45",53.4,51.8,3.4,0,4.5,2.2,247,0,23.6,31.1,29.22,"none"
"KCAPACIF132","2023-03-28T05:00",52.2,51.6,4,0.9,5.8,2.2,248,0,24.1,33.6,29.23,"none"
"KCAPACIF132","2023-03-28T05:15",52,51.4,3.1,0,3.4,0,236,0,23.9,33.6,29.22,"none"
"KCAPACIF132","2023-03-28T05:30",51.6,50.2,3.4,1.1,3.4,2.2,246,0,24.3,34.9,29.22,"none"
"KCAPACIF132","2023-03-28T05:45",50.5,49.1,2.9,0,3.4,1.1,240,0,25,37.2,29.22,"none"
"KCAPACIF132","2023-03-28T06:00",50.2,48.7,3.4,0.7,3.4,2.2,246,0,24.9,37.5,29.22,"none"
"KCAPACIF132","2023-03-28T06:15",49.1,47.7,3.4,0,3.4,0,241,0,24.1,37.4,29.22,"none"
"KCAPACIF132","2023-03-28T06:30",48,46.6,2.9,0.4,3.4,1.1,247,0,25.8,43.6,29.23,"none"
"KCAPACIF132","2023-03-28T06:45",47.8,46.9,3.4,1.1,3.4,2.2,254,0,24.6,40.3,29.23,"none"
"KCAPACIF132","2023-03-28T07:00",47.3,46.2,3.4,0.9,3.4,1.1,250,0,25.8,43.7,29.23,"none"
"KCAPACIF132","2023-03-28T07:15",47.7,46.6,2.9,0.4,3.4,1.1,249,0,26.1,43.5,29.24,"none"
"KCAPACIF132","2023-03-28T07:30",49.1,46.6,1.8,0,2.2,0,244,0,25.5,41.6,29.24,"none"
"KCAPACIF132","2023-03-28T07:45",51.6,49.1,0,0,0,0,244,0,28,40.3,29.24,"none"
"KCAPACIF132","2023-03-28T08:00",52.5,51.6,0,0,0,0,244,0,28,39.4,29.24,"none"
"KCAPACIF132","2023-03-28T08:15",54.7,52.7,0,0,0,0,244,0,32.3,44.7,29.24,"none"
"KCAPACIF132","2023-03-28T08:30",61.5,54.7,0.4,0,1.1,0,243,0,30.1,34.1,29.24,"none"
"KCAPACIF132","2023-03-28T08:45",63.1,61.3,0.2,0,1.1,0,243,0,32.2,31.8,29.24,"none"
