"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2024-03-22T00:00",54.2,54.1,1,0,3,3,0,0,52,93,30.1,"none"
"KCAMALIB87","2024-03-22T00:15",54.2,54.2,3,1,3,2,5,0,52,93,30.1,"none"
"KCAMALIB87","2024-03-22T00:30",54.2,54.1,2,1,3,3,349,0,52,93,30.1,"none"
"KCAMALIB87","2024-03-22T00:45",54,53.9,2,1,3,2,340,0,52,93,30.1,"none"
"KCAMALIB87","2024-03-22T01:00",53.9,53.7,2,1,3,3,343,0,52,93,30.09,"none"
"KCAMALIB87","2024-03-22T01:15",53.5,53.4,1,0,3,2,0,0,51,93,30.1,"none"
"KCAMALIB87","2024-03-22T01:30",53.7,53.6,1,1,3,3,350,0,52,94,30.1,"none"
"KCAMALIB87","2024-03-22T01:45",53.5,53,1,0,2,2,0,0,51,93,30.1,"none"
"KCAMALIB87","2024-03-22T02:00",53.2,53,4,2,4,3,9,0,51,94,30.1,"none"
"KCAMALIB87","2024-03-22T02:15",53.8,53.2,3,1,4,4,16,0,51,94,30.1,"none"
"KCAMALIB87","2024-03-22T02:30",53.5,53.2,2,0,3,2,0,0,51,94,30.1,"none"
"KCAMALIB87","2024-03-22T02:45",53.2,53.1,1,1,2,2,16,0,51,94,30.09,"none"
"KCAMALIB87","2024-03-22T03:00",53,52.7,1,0,2,1,0,0,51,94,30.09,"none"
"KCAMALIB87","2024-03-22T03:15",53,52.8,2,1,3,2,5,0,51,94,30.08,"none"
"KCAMALIB87","2024-03-22T03:30",52.8,52.5,1,0,3,2,0,0,51,94,30.07,"none"
"KCAMALIB87","2024-03-22T03:45",52.6,52.4,1,0,2,2,0,0,50,94,30.07,"none"
"KCAMALIB87","2024-03-22T04:00",52.9,52.7,2,1,2,2,9,0,51,94,30.07,"none"
"KCAMALIB87","2024-03-22T04:15",52.7,52.6,1,0,2,2,0,0,51,94,30.07,"none"
"KCAMALIB87","2024-03-22T04:30",52.4,52.3,2,1,3,2,9,0,50,94,30.07,"none"
"KCAMALIB87","2024-03-22T04:45",52.4,52.3,2,1,3,3,13,0,50,94,30.07,"none"
"KCAMALIB87","2024-03-22T05:00",52.4,52.3,3,1,3,3,9,0,50,94,30.07,"none"
"KCAMALIB87","2024-03-22T05:15",52.6,52.4,3,1,3,3,10,0,50,94,30.07,"none"
"KCAMALIB87","2024-03-22T05:30",53,52.8,1,0,3,2,0,0,51,94,30.08,"none"
"KCAMALIB87","2024-03-22T05:45",52.7,52.5,2,0,2,1,0,0,51,94,30.08,"none"
"KCAMALIB87","2024-03-22T06:00",53.1,52.7,0,0,2,0,0,0,51,94,30.08,"none"
"KCAMALIB87","2024-03-22T06:15",53.6,53.1,2,1,3,2,20,0,51,94,30.08,"none"
"KCAMALIB87","2024-03-22T06:30",53.5,53.1,1,1,3,2,20,0,51,94,30.08,"none"
"KCAMALIB87","2024-03-22T06:45",53.2,52.8,3,1,4,1,20,0.01,51,94,30.08,"none"
"KCAMALIB87","2024-03-22T07:00",53.9,53.2,2,2,4,3,16,0.01,51,95,30.08,"none"
"KCAMALIB87","2024-03-22T07:15",53.9,53.7,3,2,3,3,5,0.01,52,94,30.09,"none"
"KCAMALIB87","2024-03-22T07:30",54.2,54.1,3,1,4,4,25,0.01,52,94,30.09,"none"
"KCAMALIB87","2024-03-22T07:45",54.7,54.4,0,0,4,0,0,0.01,53,95,30.09,"none"
"KCAMALIB87","2024-03-22T08:00",55.3,54.9,0,0,2,1,0,0.01,53,95,30.1,"none"
"KCAMALIB87","2024-03-22T08:15",55.6,55.4,1,0,1,1,0,0.01,54,94,30.1,"none"
"KCAMALIB87","2024-03-22T08:30",55.8,55.7,2,0,3,2,0,0.01,54,94,30.11,"none"
"KCAMALIB87","2024-03-22T08:45",55.7,55.7,0,0,3,2,0,0.01,54,94,30.12,"none"
"KCAMALIB87","2024-03-22T09:00",55.9,55.7,2,0,2,2,0,0.01,54,94,30.12,"none"
"KCAMALIB87","2024-03-22T09:15",56,55.9,2,1,2,2,80,0.01,54,94,30.12,"none"
