"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2024-05-22T00:00",55.4,55.3,3,2,5,4,224,0,53,92,29.97,"none"
"KCAMALIB87","2024-05-22T00:15",55.3,55.3,3,0,5,3,0,0,53,92,29.97,"none"
"KCAMALIB87","2024-05-22T00:30",55.4,55.3,1,0,4,3,0,0,53,92,29.97,"none"
"KCAMALIB87","2024-05-22T00:45",55.3,55.3,1,1,4,3,178,0,53,92,29.97,"none"
"KCAMALIB87","2024-05-22T01:00",55.4,55.3,2,0,3,2,0,0,53,92,29.96,"none"
"KCAMALIB87","2024-05-22T01:15",55.2,55,3,0,4,4,0,0,53,92,29.96,"none"
"KCAMALIB87","2024-05-22T01:30",55,54.8,2,1,3,3,190,0,52,92,29.96,"none"
"KCAMALIB87","2024-05-22T01:45",54.8,54.6,2,0,4,3,0,0,52,93,29.95,"none"
"KCAMALIB87","2024-05-22T02:00",54.5,54.3,3,2,6,4,252,0,52,93,29.95,"none"
"KCAMALIB87","2024-05-22T02:15",54.1,53.9,3,1,4,4,280,0,52,93,29.94,"none"
"KCAMALIB87","2024-05-22T02:30",53.8,53.8,2,2,3,3,261,0,51,93,29.94,"none"
"KCAMALIB87","2024-05-22T02:45",53.8,53.7,3,1,4,3,287,0,52,93,29.94,"none"
"KCAMALIB87","2024-05-22T03:00",53.9,53.8,3,1,5,3,284,0,52,94,29.94,"none"
"KCAMALIB87","2024-05-22T03:15",53.9,53.8,2,1,5,4,282,0,52,94,29.94,"none"
"KCAMALIB87","2024-05-22T03:30",53.8,53.7,2,0,4,3,0,0,52,94,29.94,"none"
"KCAMALIB87","2024-05-22T03:45",53.9,53.8,2,1,3,3,269,0,52,94,29.94,"none"
"KCAMALIB87","2024-05-22T04:00",54,54,1,0,3,3,0,0,52,94,29.94,"none"
"KCAMALIB87","2024-05-22T04:15",54.2,54.1,2,0,4,2,0,0,52,94,29.94,"none"
"KCAMALIB87","2024-05-22T04:30",54.2,54.2,1,0,3,2,0,0,52,94,29.94,"none"
"KCAMALIB87","2024-05-22T04:45",54.2,54.1,2,0,5,3,0,0,52,94,29.95,"none"
"KCAMALIB87","2024-05-22T05:00",54.2,54.2,2,0,3,2,0,0,52,94,29.95,"none"
"KCAMALIB87","2024-05-22T05:15",54.2,54.2,4,3,6,4,243,0,52,94,29.95,"none"
"KCAMALIB87","2024-05-22T05:30",54.2,54.2,2,1,4,3,288,0,52,94,29.95,"none"
"KCAMALIB87","2024-05-22T05:45",54.4,54.3,2,0,3,2,0,0,52,94,29.95,"none"
"KCAMALIB87","2024-05-22T06:00",54.6,54.6,1,1,2,2,331,0,53,95,29.96,"none"
"KCAMALIB87","2024-05-22T06:15",54.7,54.6,1,0,2,2,0,0,53,95,29.96,"none"
"KCAMALIB87","2024-05-22T06:30",54.9,54.8,2,1,3,2,331,0,53,95,29.97,"none"
"KCAMALIB87","2024-05-22T06:45",55.1,54.9,1,0,3,2,0,0,53,95,29.97,"none"
"KCAMALIB87","2024-05-22T07:00",55.3,55.2,1,0,3,2,0,0,53,95,29.98,"none"
"KCAMALIB87","2024-05-22T07:15",55.5,55.4,2,1,3,2,17,0,54,95,29.98,"none"
"KCAMALIB87","2024-05-22T07:30",55.8,55.5,3,0,4,4,0,0,54,95,29.98,"none"
"KCAMALIB87","2024-05-22T07:45",56,55.8,3,1,4,3,9,0,54,95,29.98,"none"
"KCAMALIB87","2024-05-22T08:00",56.3,56.1,1,0,3,2,0,0,54,95,29.98,"none"
"KCAMALIB87","2024-05-22T08:15",56.6,56.4,0,0,2,2,0,0,55,94,29.98,"none"
"KCAMALIB87","2024-05-22T08:30",57,56.8,2,0,4,3,0,0,55,94,29.99,"none"
"KCAMALIB87","2024-05-22T08:45",57.4,57.2,2,1,5,4,79,0,55,93,29.99,"none"
"KCAMALIB87","2024-05-22T09:00",57.8,57.5,1,0,5,3,0,0,55,92,29.99,"none"
"KCAMALIB87","2024-05-22T09:15",58.1,57.8,5,1,5,4,123,0,55,91,30,"none"
"KCAMALIB87","2024-05-22T09:30",58.1,58,4,1,7,5,126,0,55,90,30,"none"
"KCAMALIB87","2024-05-22T09:45",58.4,58.2,2,0,7,4,0,0,55,89,30,"none"
"KCAMALIB87","2024-05-22T10:00",58.9,58.5,2,0,4,3,0,0,55,89,29.99,"none"
"KCAMALIB87","2024-05-22T10:15",59.5,59.2,2,0,4,4,0,0,55,88,30,"none"
"KCAMALIB87","2024-05-22T10:30",60.3,59.9,1,0,4,2,0,0,56,86,30,"none"
"KCAMALIB87","2024-05-22T10:45",60.4,60.4,2,0,5,3,0,0,55,84,30,"none"
"KCAMALIB87","2024-05-22T11:00",60.8,60.4,2,0,4,4,0,0,55,84,30,"none"
"KCAMALIB87","2024-05-22T11:15",61,61,4,2,4,4,24,0,55,83,30,"none"
"KCAMALIB87","2024-05-22T11:30",61.7,61.1,4,2,7,6,143,0,55,82,30,"none"
