"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2021-10-26T00:00",52.7,52.7,0,0,1,1,0,0,50,93,29.96,"none"
"KCAMALIB87","2021-10-26T00:15",52.7,52.5,1,0,2,1,0,0,50,93,29.97,"none"
"KCAMALIB87","2021-10-26T00:30",52.5,52.2,0,0,1,1,0,0,50,92,29.98,"none"
"KCAMALIB87","2021-10-26T00:45",52.1,51.8,1,0,0,0,0,0,49,92,29.98,"none"
"KCAMALIB87","2021-10-26T01:00",51.7,51.6,0,0,1,0,0,0,49,92,29.99,"none"
"KCAMALIB87","2021-10-26T01:15",51.5,51.5,0,0,0,0,0,0,49,93,29.99,"none"
"KCAMALIB87","2021-10-26T01:30",51.4,51.2,0,0,0,0,0,0,49,93,30,"none"
"KCAMALIB87","2021-10-26T01:45",51.1,51.1,0,0,0,0,0,0,49,93,30.01,"none"
"KCAMALIB87","2021-10-26T02:00",51,50.9,0,0,1,0,0,0,49,93,30.01,"none"
"KCAMALIB87","2021-10-26T02:15",50.8,50.5,0,0,1,0,0,0,48,93,30.02,"none"
"KCAMALIB87","2021-10-26T02:30",50.6,50.5,0,0,2,0,0,0,48,93,30.02,"none"
"KCAMALIB87","2021-10-26T02:45",50.6,50.5,0,0,0,0,0,0,48,93,30.01,"none"
"KCAMALIB87","2021-10-26T03:00",50.5,50.3,0,0,1,0,0,0,48,94,30.01,"none"
"KCAMALIB87","2021-10-26T03:15",50.2,50.2,0,0,1,0,0,0,48,93,30.01,"none"
"KCAMALIB87","2021-10-26T03:30",50.1,50,0,0,0,0,0,0,48,94,30.01,"none"
"KCAMALIB87","2021-10-26T03:45",50,49.9,0,0,1,0,0,0,48,94,30.02,"none"
"KCAMALIB87","2021-10-26T04:00",49.7,49.5,0,0,0,0,0,0,47,94,30.02,"none"
"KCAMALIB87","2021-10-26T04:15",49.6,49.4,0,0,0,0,0,0,47,94,30.02,"none"
"KCAMALIB87","2021-10-26T04:30",49.6,49.4,0,0,1,1,0,0,47,94,30.02,"none"
"KCAMALIB87","2021-10-26T04:45",49.3,49.1,0,0,1,0,0,0,47,94,30.03,"none"
"KCAMALIB87","2021-10-26T05:00",48.9,48.8,0,0,1,1,0,0,47,94,30.03,"none"
"KCAMALIB87","2021-10-26T05:15",48.8,48.8,0,0,1,1,0,0,47,94,30.04,"none"
"KCAMALIB87","2021-10-26T05:30",48.7,48.7,0,0,1,0,0,0,47,94,30.04,"none"
"KCAMALIB87","2021-10-26T05:45",48.7,48.5,0,0,1,0,0,0,47,94,30.05,"none"
"KCAMALIB87","2021-10-26T06:00",48.5,48.4,0,0,1,1,0,0,46,94,30.05,"none"
"KCAMALIB87","2021-10-26T06:15",48.3,48.2,0,0,1,0,0,0,46,94,30.05,"none"
"KCAMALIB87","2021-10-26T06:30",48.2,48.2,1,0,1,1,0,0,46,94,30.06,"none"
"KCAMALIB87","2021-10-26T06:45",48.3,48.2,0,0,1,0,0,0,46,95,30.06,"none"
"KCAMALIB87","2021-10-26T07:00",48.4,48.4,0,0,1,1,0,0,47,94,30.06,"none"
"KCAMALIB87","2021-10-26T07:15",48.4,48.4,1,0,1,1,0,0,47,95,30.06,"none"
"KCAMALIB87","2021-10-26T07:30",48.5,48.5,0,0,1,0,0,0,47,94,30.06,"none"
"KCAMALIB87","2021-10-26T07:45",48.8,48.5,0,0,1,1,0,0,47,95,30.07,"none"
"KCAMALIB87","2021-10-26T08:00",49.5,49,0,0,1,1,0,0,47,95,30.07,"none"
"KCAMALIB87","2021-10-26T08:15",50.3,49.7,0,0,1,1,0,0,48,95,30.08,"none"
"KCAMALIB87","2021-10-26T08:30",51.6,50.7,0,0,1,1,0,0,49,95,30.09,"none"
"KCAMALIB87","2021-10-26T08:45",53.8,52.2,0,0,1,1,0,0,51,95,30.1,"none"
"KCAMALIB87","2021-10-26T09:00",56.5,54.7,1,0,1,1,0,0,53,94,30.11,"none"
"KCAMALIB87","2021-10-26T09:15",58.4,56.9,1,0,3,1,0,0,55,92,30.11,"none"
"KCAMALIB87","2021-10-26T09:30",60.6,59.2,1,0,3,2,0,0,56,89,30.11,"none"
"KCAMALIB87","2021-10-26T09:45",61.3,61.2,1,0,2,2,0,0,55,82,30.11,"none"
"KCAMALIB87","2021-10-26T10:00",62.7,61.4,2,0,5,2,0,0,55,77,30.11,"none"
"KCAMALIB87","2021-10-26T10:15",63.9,63,1,1,7,5,90,0,54,72,30.11,"none"
"KCAMALIB87","2021-10-26T10:30",64.8,64.4,2,1,5,4,161,0,54,68,30.11,"none"
"KCAMALIB87","2021-10-26T10:45",65.6,65.1,4,1,5,5,161,0,50,59,30.11,"none"
"KCAMALIB87","2021-10-26T11:00",67.5,66.2,2,0,5,4,0,0,49,52,30.11,"none"
"KCAMALIB87","2021-10-26T11:15",67.8,67.5,3,0,7,6,0,0,48,49,30.11,"none"
"KCAMALIB87","2021-10-26T11:30",69.5,68.5,2,0,7,6,0,0,47,44,30.11,"none"
"KCAMALIB87","2021-10-26T11:45",69.7,69.4,4,0,8,6,0,0,47,45,30.09,"none"
"KCAMALIB87","2021-10-26T12:00",70.2,68.7,2,1,7,6,205,0,51,51,30.09,"none"
"KCAMALIB87","2021-10-26T12:15",68.3,65.6,5,2,8,7,195,0,53,62,30.09,"none"
"KCAMALIB87","2021-10-26T12:30",64.5,64.1,4,2,10,8,233,0,53,69,30.1,"none"
"KCAMALIB87","2021-10-26T12:45",65.4,65.1,3,2,9,7,170,0,54,69,30.09,"none"
"KCAMALIB87","2021-10-26T13:00",64.7,64.3,4,2,11,9,175,0,52,65,30.09,"none"
"KCAMALIB87","2021-10-26T13:15",65.9,65.8,4,1,10,6,228,0,53,63,30.08,"none"
"KCAMALIB87","2021-10-26T13:30",67.3,66.1,4,2,7,7,196,0,52,59,30.07,"none"
"KCAMALIB87","2021-10-26T13:45",67.8,67.4,4,3,10,7,216,0,51,56,30.07,"none"
"KCAMALIB87","2021-10-26T14:00",68.8,68.1,2,2,10,10,240,0,51,54,30.07,"none"
"KCAMALIB87","2021-10-26T14:15",68.8,67.9,10,1,10,8,161,0,51,54,30.07,"none"
"KCAMALIB87","2021-10-26T14:30",68.1,67.6,8,3,10,9,187,0,50,53,30.07,"none"
"KCAMALIB87","2021-10-26T14:45",68.1,67.2,4,2,9,9,192,0,50,54,30.06,"none"
"KCAMALIB87","2021-10-26T15:00",68.3,67.8,4,3,8,8,226,0,50,53,30.06,"none"
"KCAMALIB87","2021-10-26T15:15",68.9,68.2,3,2,8,7,184,0,50,52,30.06,"none"
"KCAMALIB87","2021-10-26T15:30",70.4,69.4,4,1,8,7,212,0,51,51,30.06,"none"
"KCAMALIB87","2021-10-26T15:45",71.3,70.4,3,1,7,4,167,0,52,51,30.06,"none"
"KCAMALIB87","2021-10-26T16:00",70.3,70.1,1,0,6,4,0,0,52,52,30.06,"none"
"KCAMALIB87","2021-10-26T16:15",70.3,70,2,1,4,3,100,0,53,55,30.06,"none"
"KCAMALIB87","2021-10-26T16:30",69.3,68.6,2,1,4,4,227,0,52,55,30.06,"none"
"KCAMALIB87","2021-10-26T16:45",71.7,69.5,1,1,8,3,186,0,49,46,30.06,"none"
"KCAMALIB87","2021-10-26T17:00",72.6,72.1,2,0,5,4,0,0,46,39,30.06,"none"
"KCAMALIB87","2021-10-26T17:15",71.7,71.2,3,0,6,5,0,0,45,39,30.06,"none"
"KCAMALIB87","2021-10-26T17:30",71.1,70.4,2,0,5,5,0,0,45,41,30.06,"none"
"KCAMALIB87","2021-10-26T17:45",70.3,69.2,1,1,4,4,100,0,45,42,30.06,"none"
"KCAMALIB87","2021-10-26T18:00",68.7,68.1,2,0,7,4,0,0,45,43,30.06,"none"
"KCAMALIB87","2021-10-26T18:15",67.7,67.3,2,1,5,4,84,0,44,43,30.06,"none"
"KCAMALIB87","2021-10-26T18:30",67.1,66.5,3,0,5,5,0,0,44,44,30.07,"none"
"KCAMALIB87","2021-10-26T18:45",66.6,66.4,2,1,7,7,134,0,43,44,30.06,"none"
"KCAMALIB87","2021-10-26T19:00",66.4,66,3,1,8,6,136,0,43,44,30.06,"none"
"KCAMALIB87","2021-10-26T19:15",65.8,65.4,2,0,6,4,0,0,44,45,30.07,"none"
"KCAMALIB87","2021-10-26T19:30",65.2,64.9,3,0,7,4,0,0,44,46,30.08,"none"
"KCAMALIB87","2021-10-26T19:45",65,64.7,2,0,7,5,0,0,44,47,30.08,"none"
"KCAMALIB87","2021-10-26T20:00",64.4,63.8,0,0,3,2,0,0,44,48,30.08,"none"
"KCAMALIB87","2021-10-26T20:15",63.5,62.9,0,0,3,3,0,0,44,50,30.09,"none"
"KCAMALIB87","2021-10-26T20:30",62.6,62.2,1,0,3,3,0,0,44,52,30.09,"none"
"KCAMALIB87","2021-10-26T20:45",62,61.2,1,0,2,2,0,0,48,62,30.1,"none"
"KCAMALIB87","2021-10-26T21:00",60.9,60.3,0,0,2,0,0,0,48,63,30.1,"none"
"KCAMALIB87","2021-10-26T21:15",59.9,59.1,0,0,1,0,0,0,46,63,30.11,"none"
"KCAMALIB87","2021-10-26T21:30",58.8,58.6,0,0,1,0,0,0,45,62,30.11,"none"
"KCAMALIB87","2021-10-26T21:45",58.7,58.3,0,0,2,1,0,0,46,63,30.12,"none"
"KCAMALIB87","2021-10-26T22:00",58.2,58.1,1,0,2,1,0,0,46,65,30.11,"none"
"KCAMALIB87","2021-10-26T22:15",58.1,57.9,0,0,3,2,0,0,46,66,30.12,"none"
"KCAMALIB87","2021-10-26T22:30",57.8,57.6,0,0,2,1,0,0,46,66,30.12,"none"
"KCAMALIB87","2021-10-26T22:45",57.5,57.4,2,0,4,1,0,0,46,67,30.12,"none"
"KCAMALIB87","2021-10-26T23:00",58.1,57.8,1,0,4,1,0,0,46,64,30.13,"none"
"KCAMALIB87","2021-10-26T23:15",60.3,58.7,1,0,3,3,0,0,45,57,30.13,"none"
"KCAMALIB87","2021-10-26T23:30",61.3,60.8,0,0,4,2,0,0,44,54,30.12,"none"
