"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2024-04-01T00:00",52.8,52.7,2,0,3,3,0,0,47,82,29.83,"none"
"KCAMALIB87","2024-04-01T00:15",53.1,52.9,1,0,3,0,0,0,47,82,29.83,"none"
"KCAMALIB87","2024-04-01T00:30",53,53,1,0,2,2,0,0,48,83,29.83,"none"
"KCAMALIB87","2024-04-01T00:45",53,52.9,1,0,2,2,0,0,48,83,29.83,"none"
"KCAMALIB87","2024-04-01T01:00",53,53,1,0,2,2,0,0,48,83,29.83,"none"
"KCAMALIB87","2024-04-01T01:15",53.1,53,0,0,2,1,0,0,48,84,29.83,"none"
"KCAMALIB87","2024-04-01T01:30",53,53,0,0,1,0,0,0,48,84,29.83,"none"
"KCAMALIB87","2024-04-01T01:45",52.9,52.8,0,0,1,1,0,0,48,85,29.83,"none"
"KCAMALIB87","2024-04-01T02:00",52.8,52.7,2,0,3,1,0,0,48,85,29.83,"none"
"KCAMALIB87","2024-04-01T02:15",52.7,52.7,3,0,4,4,0,0,48,86,29.83,"none"
"KCAMALIB87","2024-04-01T02:30",52.7,52.6,2,0,3,0,0,0,48,86,29.83,"none"
"KCAMALIB87","2024-04-01T02:45",52.7,52.6,2,1,3,3,318,0,48,86,29.83,"none"
"KCAMALIB87","2024-04-01T03:00",52.7,52.5,2,0,3,3,0,0,48,86,29.83,"none"
"KCAMALIB87","2024-04-01T03:15",52.3,52.3,1,0,3,1,0,0,48,87,29.83,"none"
"KCAMALIB87","2024-04-01T03:30",52.4,52.2,0,0,1,1,0,0,48,87,29.83,"none"
"KCAMALIB87","2024-04-01T03:45",52.1,52.1,0,0,2,1,0,0,48,87,29.84,"none"
"KCAMALIB87","2024-04-01T04:00",52.1,51.9,2,0,2,2,0,0,48,88,29.84,"none"
"KCAMALIB87","2024-04-01T04:15",51.9,51.8,0,0,1,1,0,0,48,88,29.84,"none"
"KCAMALIB87","2024-04-01T04:30",51.9,51.8,0,0,2,0,0,0,48,88,29.84,"none"
"KCAMALIB87","2024-04-01T04:45",51.9,51.9,2,0,4,3,0,0,48,88,29.84,"none"
"KCAMALIB87","2024-04-01T05:00",52.2,52,2,0,5,5,0,0,48,87,29.85,"none"
"KCAMALIB87","2024-04-01T05:15",52.1,51.9,0,0,4,2,0,0,48,87,29.85,"none"
"KCAMALIB87","2024-04-01T05:30",51.8,51.6,1,0,3,2,0,0,47,86,29.85,"none"
"KCAMALIB87","2024-04-01T05:45",51.8,51.7,2,0,3,3,0,0,47,86,29.86,"none"
"KCAMALIB87","2024-04-01T06:00",51.5,51.1,1,0,2,1,0,0,47,85,29.86,"none"
"KCAMALIB87","2024-04-01T06:15",50.8,50.5,0,0,2,1,0,0,46,86,29.87,"none"
"KCAMALIB87","2024-04-01T06:30",50.4,49.9,3,2,4,3,18,0,46,87,29.88,"none"
"KCAMALIB87","2024-04-01T06:45",50.1,49.5,3,2,5,4,30,0,46,87,29.88,"none"
"KCAMALIB87","2024-04-01T07:00",49.8,49.6,3,2,4,4,12,0,46,88,29.89,"none"
"KCAMALIB87","2024-04-01T07:15",50.3,49.7,3,1,4,3,11,0,46,88,29.9,"none"
"KCAMALIB87","2024-04-01T07:30",51.1,50.1,3,2,5,4,30,0,46,88,29.91,"none"
"KCAMALIB87","2024-04-01T07:45",52.3,51.5,3,2,5,4,30,0,48,88,29.92,"none"
"KCAMALIB87","2024-04-01T08:00",53.8,52.8,3,2,5,5,30,0,49,86,29.93,"none"
"KCAMALIB87","2024-04-01T08:15",55,54.1,3,1,6,5,74,0,49,84,29.94,"none"
"KCAMALIB87","2024-04-01T08:30",55.9,55.3,4,2,6,6,40,0,50,82,29.95,"none"
"KCAMALIB87","2024-04-01T08:45",56.6,56.2,2,0,6,5,0,0,50,80,29.95,"none"
"KCAMALIB87","2024-04-01T09:00",57.1,56.7,4,1,6,4,75,0,49,77,29.96,"none"
"KCAMALIB87","2024-04-01T09:15",57.8,57.5,2,1,5,4,12,0,50,75,29.96,"none"
"KCAMALIB87","2024-04-01T09:30",58.9,58.2,4,1,5,3,169,0,49,73,29.97,"none"
"KCAMALIB87","2024-04-01T09:45",59.6,59.2,3,2,5,5,200,0,50,72,29.97,"none"
"KCAMALIB87","2024-04-01T10:00",60.3,59.9,3,2,6,5,26,0,50,70,29.98,"none"
"KCAMALIB87","2024-04-01T10:15",61.1,60.9,3,2,7,4,129,0,50,68,29.98,"none"
"KCAMALIB87","2024-04-01T10:30",62,61.1,7,1,7,7,128,0,50,67,29.99,"none"
"KCAMALIB87","2024-04-01T10:45",62.4,62,4,2,9,8,134,0,50,65,29.99,"none"
"KCAMALIB87","2024-04-01T11:00",62.4,61.6,10,4,10,10,191,0,51,68,30,"none"
"KCAMALIB87","2024-04-01T11:15",61.7,61.6,7,3,11,11,156,0,51,68,30,"none"
"KCAMALIB87","2024-04-01T11:30",61.8,61.6,6,5,12,11,139,0,51,68,30.01,"none"
"KCAMALIB87","2024-04-01T11:45",61.4,61.1,7,2,12,11,156,0,50,69,30.01,"none"
"KCAMALIB87","2024-04-01T12:00",62.3,61.4,8,2,11,9,232,0,50,67,30.01,"none"
"KCAMALIB87","2024-04-01T12:15",62.1,62,6,3,11,10,189,0,51,68,30.02,"none"
"KCAMALIB87","2024-04-01T12:30",63.3,62.4,10,7,11,9,159,0,51,66,30.01,"none"
"KCAMALIB87","2024-04-01T12:45",63,62.3,7,5,13,12,201,0,51,66,30.01,"none"
"KCAMALIB87","2024-04-01T13:00",62.4,62,9,2,13,11,169,0,50,65,30.01,"none"
"KCAMALIB87","2024-04-01T13:15",63.1,62.2,7,6,12,12,184,0,50,64,30.02,"none"
"KCAMALIB87","2024-04-01T13:30",62.5,61.9,8,4,13,12,188,0,49,64,30.01,"none"
"KCAMALIB87","2024-04-01T13:45",62.4,62,9,3,14,13,208,0,49,63,30.02,"none"
"KCAMALIB87","2024-04-01T14:00",63.2,62.7,8,2,14,13,162,0,49,60,30.02,"none"
"KCAMALIB87","2024-04-01T14:15",62.8,62.1,10,6,16,14,198,0,48,60,30.02,"none"
"KCAMALIB87","2024-04-01T14:30",62.6,62,10,8,16,14,190,0,49,62,30.02,"none"
"KCAMALIB87","2024-04-01T14:45",63.2,62.5,10,5,15,14,207,0,48,59,30.02,"none"
"KCAMALIB87","2024-04-01T15:00",63.2,62.9,11,3,16,14,175,0,49,60,30.02,"none"
"KCAMALIB87","2024-04-01T15:15",64,63.6,10,5,16,15,202,0,49,60,30.01,"none"
"KCAMALIB87","2024-04-01T15:30",62.6,62.4,13,8,20,18,172,0,47,58,30.01,"none"
"KCAMALIB87","2024-04-01T15:45",63.5,62.5,13,6,18,18,200,0,48,59,30.01,"none"
"KCAMALIB87","2024-04-01T16:00",63.4,62.9,16,11,22,16,218,0,48,59,30.01,"none"
"KCAMALIB87","2024-04-01T16:15",63.4,62.7,14,2,22,20,211,0,49,60,30.01,"none"
