"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2021-12-03T00:00",54.6,54.6,0,0,1,1,0,0,52,92,30.11,"none"
"KCAMALIB87","2021-12-03T00:15",54.6,54.6,0,0,2,0,0,0,52,92,30.11,"none"
"KCAMALIB87","2021-12-03T00:30",54.7,54.6,0,0,2,1,0,0,52,92,30.11,"none"
"KCAMALIB87","2021-12-03T00:45",54.6,54.5,0,0,1,1,0,0,52,92,30.11,"none"
"KCAMALIB87","2021-12-03T01:00",54.6,54.5,0,0,1,1,0,0,52,92,30.11,"none"
"KCAMALIB87","2021-12-03T01:15",54.5,54.4,0,0,1,1,0,0,52,92,30.11,"none"
"KCAMALIB87","2021-12-03T01:30",54.3,54.1,0,0,2,1,0,0,51,92,30.11,"none"
"KCAMALIB87","2021-12-03T01:45",54.2,54,0,0,2,1,0,0,51,92,30.11,"none"
"KCAMALIB87","2021-12-03T02:00",53.9,53.8,0,0,2,2,0,0,51,92,30.11,"none"
"KCAMALIB87","2021-12-03T02:15",53.8,53.7,2,0,2,2,0,0,51,92,30.11,"none"
"KCAMALIB87","2021-12-03T02:30",53.6,53.5,0,0,1,1,0,0,51,92,30.1,"none"
"KCAMALIB87","2021-12-03T02:45",53.5,53.3,0,0,2,1,0,0,51,92,30.1,"none"
"KCAMALIB87","2021-12-03T03:00",53.3,53,1,0,2,1,0,0,50,92,30.1,"none"
"KCAMALIB87","2021-12-03T03:15",53,52.5,2,0,4,2,0,0,50,92,30.1,"none"
"KCAMALIB87","2021-12-03T03:30",52.3,52.3,0,0,4,1,0,0,50,92,30.1,"none"
"KCAMALIB87","2021-12-03T03:45",52.3,52.3,1,0,2,1,0,0,50,92,30.1,"none"
"KCAMALIB87","2021-12-03T04:00",52.2,52.2,1,0,3,2,0,0,50,92,30.09,"none"
"KCAMALIB87","2021-12-03T04:15",52.2,52.2,0,0,3,1,0,0,50,92,30.09,"none"
"KCAMALIB87","2021-12-03T04:30",52.3,52.3,1,0,2,2,0,0,50,93,30.09,"none"
"KCAMALIB87","2021-12-03T04:45",52.3,52.1,1,0,3,2,0,0,50,93,30.1,"none"
"KCAMALIB87","2021-12-03T05:00",52.1,52.1,0,0,3,0,0,0,50,93,30.1,"none"
"KCAMALIB87","2021-12-03T05:15",52.2,52,0,0,1,0,0,0,50,93,30.11,"none"
"KCAMALIB87","2021-12-03T05:30",52.2,52.2,0,0,1,1,0,0,50,93,30.11,"none"
"KCAMALIB87","2021-12-03T05:45",52.4,52.3,0,0,2,1,0,0,50,93,30.11,"none"
"KCAMALIB87","2021-12-03T06:00",52.6,52.5,0,0,1,1,0,0,50,93,30.11,"none"
"KCAMALIB87","2021-12-03T06:15",52.8,52.6,0,0,1,1,0,0,50,93,30.12,"none"
"KCAMALIB87","2021-12-03T06:30",52.9,52.8,1,0,2,2,0,0,51,93,30.12,"none"
"KCAMALIB87","2021-12-03T06:45",53,52.9,0,0,1,1,0,0,51,93,30.12,"none"
"KCAMALIB87","2021-12-03T07:00",53,53,0,0,1,1,0,0,51,93,30.12,"none"
"KCAMALIB87","2021-12-03T07:15",53.1,53.1,1,0,2,1,0,0,51,93,30.12,"none"
"KCAMALIB87","2021-12-03T07:30",53.1,53.1,1,1,2,1,35,0,51,93,30.12,"none"
"KCAMALIB87","2021-12-03T07:45",53.3,53.2,0,0,2,1,0,0,51,93,30.13,"none"
"KCAMALIB87","2021-12-03T08:00",53.3,53.2,0,0,2,1,0,0,51,93,30.13,"none"
"KCAMALIB87","2021-12-03T08:15",53.3,53.3,1,0,2,1,0,0,51,93,30.13,"none"
"KCAMALIB87","2021-12-03T08:30",53.3,53.3,1,0,3,2,0,0,51,93,30.13,"none"
"KCAMALIB87","2021-12-03T08:45",53.5,53.2,1,0,3,2,0,0,51,93,30.13,"none"
"KCAMALIB87","2021-12-03T09:00",53.6,53.5,1,0,3,2,0,0,51,93,30.13,"none"
"KCAMALIB87","2021-12-03T09:15",53.7,53.6,1,0,3,2,0,0,51,92,30.14,"none"
"KCAMALIB87","2021-12-03T09:30",53.7,53.7,2,1,3,2,38,0,51,92,30.13,"none"
"KCAMALIB87","2021-12-03T09:45",54,53.8,1,0,3,2,0,0,51,92,30.13,"none"
"KCAMALIB87","2021-12-03T10:00",54.5,54.2,0,0,2,2,0,0,52,92,30.13,"none"
"KCAMALIB87","2021-12-03T10:15",55.2,54.7,1,0,2,2,0,0,52,92,30.12,"none"
"KCAMALIB87","2021-12-03T10:30",55.8,55.3,1,0,3,2,0,0,52,91,30.12,"none"
"KCAMALIB87","2021-12-03T10:45",56.6,56,0,0,2,1,0,0,53,90,30.11,"none"
"KCAMALIB87","2021-12-03T11:00",57.1,56.8,2,0,2,2,0,0,54,89,30.11,"none"
