"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2021-02-09T00:00",55.4,55.4,3,2,6,6,24,0,49,81,30.01,"none"
"KCAMALIB87","2021-02-09T00:15",55.4,55.4,4,1,5,4,24,0,49,80,30.02,"none"
"KCAMALIB87","2021-02-09T00:30",55.5,55.5,4,1,4,3,11,0,49,80,30.01,"none"
"KCAMALIB87","2021-02-09T00:45",55.6,55.5,4,2,7,4,5,0,49,79,30.01,"none"
"KCAMALIB87","2021-02-09T01:00",55.6,55.6,4,3,7,5,13,0,49,79,30.01,"none"
"KCAMALIB87","2021-02-09T01:15",55.5,55.5,4,2,5,5,11,0,49,79,30.01,"none"
"KCAMALIB87","2021-02-09T01:30",55.6,55.5,6,3,8,7,23,0,49,78,30,"none"
"KCAMALIB87","2021-02-09T01:45",55.6,55.6,4,3,8,7,18,0,48,78,30,"none"
"KCAMALIB87","2021-02-09T02:00",55.7,55.7,3,2,7,6,14,0,48,77,29.99,"none"
"KCAMALIB87","2021-02-09T02:15",55.9,55.8,4,3,6,5,20,0,48,77,29.99,"none"
"KCAMALIB87","2021-02-09T02:30",55.9,55.8,4,0,7,7,0,0,48,76,29.99,"none"
"KCAMALIB87","2021-02-09T02:45",55.9,55.8,4,1,7,6,20,0,48,76,29.99,"none"
"KCAMALIB87","2021-02-09T03:00",55.9,55.9,3,1,6,5,30,0,48,76,29.98,"none"
"KCAMALIB87","2021-02-09T03:15",55.9,55.9,5,4,7,5,10,0,48,75,29.98,"none"
"KCAMALIB87","2021-02-09T03:30",55.9,55.8,3,2,7,6,5,0,48,75,29.98,"none"
"KCAMALIB87","2021-02-09T03:45",55.9,55.8,4,2,8,5,19,0,48,75,29.97,"none"
"KCAMALIB87","2021-02-09T04:00",55.9,55.9,3,0,6,5,0,0,48,74,29.97,"none"
"KCAMALIB87","2021-02-09T04:15",55.9,55.9,7,4,7,6,19,0,47,74,29.96,"none"
"KCAMALIB87","2021-02-09T04:30",56,56,6,4,8,7,31,0,48,74,29.96,"none"
"KCAMALIB87","2021-02-09T04:45",56,56,4,1,8,6,29,0,48,74,29.96,"none"
"KCAMALIB87","2021-02-09T05:00",56,56,4,3,7,6,30,0,48,74,29.96,"none"
"KCAMALIB87","2021-02-09T05:15",56,56,5,2,7,7,13,0,48,74,29.96,"none"
"KCAMALIB87","2021-02-09T05:30",56,56,4,1,8,7,5,0,48,74,29.97,"none"
"KCAMALIB87","2021-02-09T05:45",56.1,56,7,5,9,8,9,0,48,74,29.97,"none"
"KCAMALIB87","2021-02-09T06:00",56,55.9,4,2,9,9,30,0,48,74,29.96,"none"
"KCAMALIB87","2021-02-09T06:15",55.9,55.9,3,1,6,4,5,0,48,75,29.97,"none"
"KCAMALIB87","2021-02-09T06:30",56,55.9,3,2,4,4,30,0,48,75,29.99,"none"
"KCAMALIB87","2021-02-09T06:45",56,56,3,0,5,4,0,0,48,75,30,"none"
"KCAMALIB87","2021-02-09T07:00",56,56,3,0,4,4,0,0,48,75,30,"none"
"KCAMALIB87","2021-02-09T07:15",56.2,56,3,1,4,4,28,0,48,75,30,"none"
"KCAMALIB87","2021-02-09T07:30",56.3,56.2,1,0,3,2,0,0,48,75,30.01,"none"
"KCAMALIB87","2021-02-09T07:45",56.5,56.3,1,0,2,2,0,0,48,75,30.02,"none"
"KCAMALIB87","2021-02-09T08:00",56.7,56.6,1,0,3,2,0,0,48,74,30.02,"none"
"KCAMALIB87","2021-02-09T08:15",56.9,56.8,1,0,3,2,0,0,48,74,30.03,"none"
"KCAMALIB87","2021-02-09T08:30",57.2,57,2,0,3,2,0,0,49,74,30.04,"none"
"KCAMALIB87","2021-02-09T08:45",57.3,57.2,2,0,4,3,0,0,49,74,30.04,"none"
"KCAMALIB87","2021-02-09T09:00",57.3,57.2,4,2,5,4,107,0,48,73,30.05,"none"
"KCAMALIB87","2021-02-09T09:15",57.3,57.1,3,2,4,4,115,0,48,73,30.04,"none"
"KCAMALIB87","2021-02-09T09:30",57.5,57.2,4,0,5,5,0,0,49,74,30.05,"none"
"KCAMALIB87","2021-02-09T09:45",57.6,57.5,4,0,5,4,0,0,49,73,30.05,"none"
