"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2025-01-09T13:00",73.6,73.2,2,0,10,4,0,0,29,19,30.08,"none"
"KCAMALIB87","2025-01-09T13:15",73.6,73.4,3,0,8,4,0,0,32,21,30.07,"none"
"KCAMALIB87","2025-01-09T13:30",74.7,73.8,0,0,4,3,0,0,30,19,30.07,"none"
"KCAMALIB87","2025-01-09T13:45",74.9,74.5,0,0,5,4,0,0,30,19,30.06,"none"
"KCAMALIB87","2025-01-09T14:00",75.1,75,3,0,5,5,0,0,30,19,30.05,"none"
"KCAMALIB87","2025-01-09T14:15",75,74.2,2,0,5,5,0,0,29,19,30.05,"none"
"KCAMALIB87","2025-01-09T14:30",75.5,74.4,0,0,7,1,0,0,31,20,30.05,"none"
"KCAMALIB87","2025-01-09T14:45",75.2,73.5,7,0,7,5,0,0,34,23,30.05,"none"
"KCAMALIB87","2025-01-09T15:00",73.9,73.4,1,0,7,5,0,0,31,20,30.05,"none"
"KCAMALIB87","2025-01-09T15:15",73.7,73.4,2,0,5,4,0,0,28,18,30.06,"none"
"KCAMALIB87","2025-01-09T15:30",73,72.6,3,0,7,4,0,0,27,18,30.05,"none"
"KCAMALIB87","2025-01-09T15:45",72.5,72.2,2,0,7,4,0,0,27,18,30.06,"none"
"KCAMALIB87","2025-01-09T16:00",72.1,70.9,0,0,4,1,0,0,32,23,30.06,"none"
"KCAMALIB87","2025-01-09T16:15",70.4,70.3,0,0,2,1,0,0,35,28,30.07,"none"
"KCAMALIB87","2025-01-09T16:30",69.7,67.4,2,0,4,2,0,0,35,30,30.07,"none"
"KCAMALIB87","2025-01-09T16:45",66.5,65.1,0,0,1,0,0,0,34,30,30.08,"none"
"KCAMALIB87","2025-01-09T17:00",64.3,62.7,0,0,0,0,0,0,36,35,30.08,"none"
"KCAMALIB87","2025-01-09T17:15",62.2,61.1,0,0,0,0,0,0,34,35,30.08,"none"
"KCAMALIB87","2025-01-09T17:30",60.5,59.3,0,0,0,0,0,0,33,37,30.09,"none"
"KCAMALIB87","2025-01-09T17:45",58.7,57.8,0,0,2,0,0,0,31,35,30.1,"none"
"KCAMALIB87","2025-01-09T18:00",57.7,57.5,0,0,2,0,0,0,29,34,30.1,"none"
"KCAMALIB87","2025-01-09T18:15",57.2,56.8,0,0,1,0,0,0,27,32,30.11,"none"
"KCAMALIB87","2025-01-09T18:30",56.9,56.2,0,0,0,0,0,0,26,31,30.11,"none"
"KCAMALIB87","2025-01-09T18:45",56.3,56.1,0,0,0,0,0,0,23,27,30.11,"none"
"KCAMALIB87","2025-01-09T19:00",56.2,56.2,0,0,3,0,0,0,22,26,30.12,"none"
"KCAMALIB87","2025-01-09T19:15",57.1,56.8,0,0,3,2,0,0,21,25,30.13,"none"
"KCAMALIB87","2025-01-09T19:30",56.3,55.4,0,0,2,1,0,0,26,31,30.14,"none"
"KCAMALIB87","2025-01-09T19:45",55,54.8,0,0,3,0,0,0,31,40,30.15,"none"
"KCAMALIB87","2025-01-09T20:00",56.2,55.3,0,0,3,2,0,0,26,31,30.16,"none"
"KCAMALIB87","2025-01-09T20:15",56.6,55.4,0,0,2,0,0,0,25,30,30.17,"none"
"KCAMALIB87","2025-01-09T20:30",54.9,54.8,0,0,0,0,0,0,25,32,30.18,"none"
"KCAMALIB87","2025-01-09T20:45",55.7,55.4,0,0,2,1,0,0,27,33,30.19,"none"
"KCAMALIB87","2025-01-09T21:00",55.2,54.7,3,0,3,3,0,0,29,38,30.19,"none"
"KCAMALIB87","2025-01-09T21:15",55.5,54.7,2,1,4,3,61,0,29,37,30.2,"none"
"KCAMALIB87","2025-01-09T21:30",56.2,56,1,0,4,3,0,0,28,33,30.2,"none"
"KCAMALIB87","2025-01-09T21:45",56.1,55.5,0,0,2,0,0,0,26,31,30.2,"none"
"KCAMALIB87","2025-01-09T22:00",55.5,55.2,0,0,1,0,0,0,23,29,30.21,"none"
"KCAMALIB87","2025-01-09T22:15",56.4,55.7,0,0,2,1,0,0,22,26,30.21,"none"
"KCAMALIB87","2025-01-09T22:30",56.9,56.7,0,0,2,1,0,0,20,23,30.22,"none"
"KCAMALIB87","2025-01-09T22:45",57.1,56.8,0,0,2,0,0,0,20,23,30.22,"none"
"KCAMALIB87","2025-01-09T23:00",56.5,55.9,0,0,0,0,0,0,20,24,30.22,"none"
"KCAMALIB87","2025-01-09T23:15",55.9,55.5,0,0,0,0,0,0,19,23,30.22,"none"
"KCAMALIB87","2025-01-09T23:30",55.3,54.7,0,0,0,0,0,0,19,24,30.22,"none"
"KCAMALIB87","2025-01-09T23:45",54.7,54.5,0,0,3,0,0,0,19,25,30.22,"none"
"KCAMALIB87","2025-01-10T00:00",54.2,54.2,0,0,0,0,0,0,20,26,30.22,"none"
"KCAMALIB87","2025-01-10T00:15",54.2,54.2,0,0,0,0,0,0,20,26,30.22,"none"
"KCAMALIB87","2025-01-10T00:30",54.2,54.2,0,0,0,0,0,0,20,26,30.22,"none"
"KCAMALIB87","2025-01-10T00:45",54.2,54.2,0,0,0,0,0,0,20,26,30.22,"none"
