"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2020-11-18T00:00",57.2,56.9,1,1,3,3,21,0,48,73,30.05,"none"
"KCAMALIB87","2020-11-18T00:15",57.1,56.7,0,0,3,2,0,0,48,73,30.05,"none"
"KCAMALIB87","2020-11-18T00:30",56.2,55.1,3,2,5,5,39,0,42,62,30.05,"none"
"KCAMALIB87","2020-11-18T00:45",55.4,54.8,5,2,7,6,43,0,37,52,30.04,"none"
"KCAMALIB87","2020-11-18T01:00",54.7,54.5,1,0,6,1,0,0,42,62,30.05,"none"
"KCAMALIB87","2020-11-18T01:15",54.5,54.1,0,0,2,1,0,0,42,64,30.05,"none"
"KCAMALIB87","2020-11-18T01:30",54,53.8,1,0,2,0,0,0,42,64,30.05,"none"
"KCAMALIB87","2020-11-18T01:45",53.8,53.6,2,0,2,1,0,0,43,67,30.05,"none"
"KCAMALIB87","2020-11-18T02:00",53.6,53.4,2,2,3,3,28,0,43,68,30.05,"none"
"KCAMALIB87","2020-11-18T02:15",53.5,52.4,3,1,5,4,44,0,41,66,30.05,"none"
"KCAMALIB87","2020-11-18T02:30",52.5,52.3,4,3,5,4,29,0,40,64,30.05,"none"
"KCAMALIB87","2020-11-18T02:45",51.7,50.8,6,3,10,4,42,0,36,58,30.05,"none"
"KCAMALIB87","2020-11-18T03:00",53.2,52.7,4,3,10,5,10,0,39,61,30.05,"none"
"KCAMALIB87","2020-11-18T03:15",52.9,52.7,3,2,5,4,36,0,41,66,30.05,"none"
"KCAMALIB87","2020-11-18T03:30",53.1,52.9,2,0,4,2,0,0,43,70,30.05,"none"
"KCAMALIB87","2020-11-18T03:45",52.8,52.5,2,0,2,2,0,0,43,71,30.05,"none"
"KCAMALIB87","2020-11-18T04:00",52.1,50.9,5,3,6,5,34,0,40,66,30.05,"none"
"KCAMALIB87","2020-11-18T04:15",53.7,52.8,4,3,6,5,18,0,44,73,30.05,"none"
"KCAMALIB87","2020-11-18T04:30",53.5,52.5,5,4,6,6,20,0,45,75,30.05,"none"
"KCAMALIB87","2020-11-18T04:45",52.8,52.3,2,0,6,3,0,0,45,77,30.06,"none"
"KCAMALIB87","2020-11-18T05:00",52.3,51.9,1,0,3,2,0,0,45,78,30.06,"none"
"KCAMALIB87","2020-11-18T05:15",52.3,52,1,0,2,2,0,0,46,79,30.07,"none"
"KCAMALIB87","2020-11-18T05:30",52.2,52.1,1,0,3,3,0,0,46,80,30.07,"none"
"KCAMALIB87","2020-11-18T05:45",53.2,52.7,6,2,7,5,5,0,47,81,30.07,"none"
"KCAMALIB87","2020-11-18T06:00",53.6,53.2,4,3,7,5,31,0,48,83,30.07,"none"
"KCAMALIB87","2020-11-18T06:15",53.5,52.9,5,4,8,5,25,0,48,84,30.08,"none"
"KCAMALIB87","2020-11-18T06:30",53.5,53.1,5,1,8,6,26,0,48,83,30.08,"none"
"KCAMALIB87","2020-11-18T06:45",52.7,51.4,5,4,8,7,40,0,44,76,30.09,"none"
"KCAMALIB87","2020-11-18T07:00",52.2,50.8,4,3,9,8,9,0,41,69,30.09,"none"
"KCAMALIB87","2020-11-18T07:15",53.2,52.8,5,2,7,7,83,0,44,73,30.1,"none"
"KCAMALIB87","2020-11-18T07:30",54.5,53.5,7,3,7,6,5,0,45,74,30.1,"none"
"KCAMALIB87","2020-11-18T07:45",55.4,55.1,1,1,7,5,80,0,48,79,30.11,"none"
"KCAMALIB87","2020-11-18T08:00",56.2,55.5,1,0,6,3,0,0,49,79,30.11,"none"
"KCAMALIB87","2020-11-18T08:15",56.7,56.5,3,0,6,6,0,0,50,80,30.12,"none"
"KCAMALIB87","2020-11-18T08:30",57.4,57,3,1,7,6,70,0,51,81,30.12,"none"
"KCAMALIB87","2020-11-18T08:45",58.5,57.3,3,3,7,7,101,0,51,80,30.13,"none"
"KCAMALIB87","2020-11-18T09:00",60.1,58.7,3,1,7,7,58,0,52,79,30.13,"none"
"KCAMALIB87","2020-11-18T09:15",60.9,60.6,2,0,4,4,0,0,53,77,30.13,"none"
"KCAMALIB87","2020-11-18T09:30",60.9,60.9,4,3,5,5,148,0,53,77,30.13,"none"
"KCAMALIB87","2020-11-18T09:45",61.7,61.1,2,0,6,4,0,0,54,77,30.13,"none"
"KCAMALIB87","2020-11-18T10:00",61.9,61.6,2,1,5,4,157,0,54,76,30.13,"none"
"KCAMALIB87","2020-11-18T10:15",62.1,61.6,2,1,6,4,193,0,54,76,30.14,"none"
"KCAMALIB87","2020-11-18T10:30",62.4,62.2,2,2,4,4,202,0,54,76,30.13,"none"
"KCAMALIB87","2020-11-18T10:45",61.1,61,4,3,4,4,192,0,54,78,30.14,"none"
"KCAMALIB87","2020-11-18T11:00",63.6,62,2,1,4,3,224,0,55,77,30.13,"none"
"KCAMALIB87","2020-11-18T11:15",63.4,63,4,2,5,4,242,0,55,76,30.13,"none"
"KCAMALIB87","2020-11-18T11:30",62.6,62,6,4,6,6,236,0,55,78,30.13,"none"
"KCAMALIB87","2020-11-18T11:45",62.2,62,5,4,7,7,218,0,54,77,30.12,"none"
"KCAMALIB87","2020-11-18T12:00",62.5,62.4,4,3,7,5,232,0,55,77,30.11,"none"
"KCAMALIB87","2020-11-18T12:15",63.5,63.1,3,2,4,4,244,0,55,75,30.11,"none"
