"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2022-05-13T00:00",49.9,49.7,2,1,2,2,107,0,44,82,30.28,"none"
"KCAMALIB87","2022-05-13T00:15",49.8,49.8,0,0,2,2,0,0,45,83,30.27,"none"
"KCAMALIB87","2022-05-13T00:30",49.9,49.4,1,0,2,1,0,0,44,83,30.27,"none"
"KCAMALIB87","2022-05-13T00:45",49.2,49,1,0,3,1,0,0,44,84,30.27,"none"
"KCAMALIB87","2022-05-13T01:00",48.8,48.4,1,1,2,2,48,0,43,83,30.28,"none"
"KCAMALIB87","2022-05-13T01:15",48.4,48.1,1,1,2,2,48,0,43,83,30.27,"none"
"KCAMALIB87","2022-05-13T01:30",48,47.9,1,1,2,1,48,0,43,84,30.27,"none"
"KCAMALIB87","2022-05-13T01:45",48.1,47.8,2,0,3,2,0,0,43,84,30.26,"none"
"KCAMALIB87","2022-05-13T02:00",48.1,48,0,0,2,1,0,0,43,84,30.25,"none"
"KCAMALIB87","2022-05-13T02:15",47.9,47.3,0,0,2,0,0,0,43,84,30.24,"none"
"KCAMALIB87","2022-05-13T02:30",47.1,46.8,0,0,0,0,0,0,42,85,30.24,"none"
"KCAMALIB87","2022-05-13T02:45",46.9,46.7,0,0,0,0,0,0,42,85,30.24,"none"
"KCAMALIB87","2022-05-13T03:00",47.3,47.1,0,0,0,0,0,0,43,86,30.23,"none"
"KCAMALIB87","2022-05-13T03:15",48.9,48.1,1,0,5,2,0,0,44,87,30.23,"none"
"KCAMALIB87","2022-05-13T03:30",49,49,2,0,2,1,0,0,45,87,30.23,"none"
"KCAMALIB87","2022-05-13T03:45",48.9,48.8,1,1,2,2,65,0,45,87,30.22,"none"
"KCAMALIB87","2022-05-13T04:00",48.4,47.9,2,1,3,3,53,0,44,87,30.21,"none"
"KCAMALIB87","2022-05-13T04:15",49.9,48.5,2,1,5,3,49,0,45,87,30.22,"none"
"KCAMALIB87","2022-05-13T04:30",51,50.4,1,0,3,3,0,0,46,84,30.21,"none"
"KCAMALIB87","2022-05-13T04:45",51.3,51.1,1,0,2,2,0,0,45,81,30.21,"none"
"KCAMALIB87","2022-05-13T05:00",51.1,51,1,0,2,2,0,0,45,80,30.21,"none"
"KCAMALIB87","2022-05-13T05:15",51.1,50.9,1,0,2,1,0,0,44,79,30.2,"none"
"KCAMALIB87","2022-05-13T05:30",50.9,50.8,1,1,3,2,5,0,44,79,30.2,"none"
"KCAMALIB87","2022-05-13T05:45",52.6,51.2,2,1,4,3,13,0,44,77,30.2,"none"
"KCAMALIB87","2022-05-13T06:00",53.1,52.7,1,0,2,2,0,0,45,75,30.2,"none"
"KCAMALIB87","2022-05-13T06:15",53.2,53,1,0,5,3,0,0,45,74,30.21,"none"
"KCAMALIB87","2022-05-13T06:30",54.1,53.6,1,1,4,4,26,0,45,74,30.21,"none"
"KCAMALIB87","2022-05-13T06:45",54.2,54.2,1,0,4,2,0,0,46,73,30.21,"none"
"KCAMALIB87","2022-05-13T07:00",54.5,54.2,2,1,4,3,26,0,46,73,30.21,"none"
"KCAMALIB87","2022-05-13T07:15",54.8,54.8,1,1,4,4,5,0,46,74,30.22,"none"
"KCAMALIB87","2022-05-13T07:30",55.8,55.3,3,1,8,4,42,0,47,73,30.21,"none"
"KCAMALIB87","2022-05-13T07:45",56.6,56,3,2,9,9,52,0,47,72,30.2,"none"
"KCAMALIB87","2022-05-13T08:00",57.6,56.8,2,1,9,5,37,0,48,71,30.2,"none"
"KCAMALIB87","2022-05-13T08:15",58.6,57.9,3,1,9,5,42,0,48,70,30.2,"none"
"KCAMALIB87","2022-05-13T08:30",59.9,58.9,3,2,9,8,15,0,48,67,30.2,"none"
"KCAMALIB87","2022-05-13T08:45",61,60.3,5,2,10,8,38,0,48,65,30.2,"none"
"KCAMALIB87","2022-05-13T09:00",61.6,61,2,0,9,8,0,0,49,64,30.2,"none"
"KCAMALIB87","2022-05-13T09:15",62.1,61.9,2,1,8,5,48,0,49,64,30.2,"none"
"KCAMALIB87","2022-05-13T09:30",62.2,62.2,2,0,10,8,0,0,49,63,30.2,"none"
"KCAMALIB87","2022-05-13T09:45",62.8,62.4,6,0,9,5,0,0,50,62,30.21,"none"
"KCAMALIB87","2022-05-13T10:00",63.7,62.7,4,2,9,7,26,0,50,62,30.21,"none"
"KCAMALIB87","2022-05-13T10:15",65,64.2,2,1,8,4,11,0,50,58,30.21,"none"
"KCAMALIB87","2022-05-13T10:30",66,65.3,2,1,7,4,40,0,50,56,30.2,"none"
"KCAMALIB87","2022-05-13T10:45",66.7,65.6,2,1,7,7,15,0,49,55,30.2,"none"
"KCAMALIB87","2022-05-13T11:00",69.2,67.6,2,1,10,5,126,0,50,51,30.2,"none"
"KCAMALIB87","2022-05-13T11:15",70.7,69,2,0,8,6,0,0,50,48,30.2,"none"
"KCAMALIB87","2022-05-13T11:30",71.3,70.9,2,2,5,4,5,0,50,48,30.2,"none"
"KCAMALIB87","2022-05-13T11:45",72,71.2,3,0,7,5,0,0,50,47,30.2,"none"
"KCAMALIB87","2022-05-13T12:00",72.9,71.8,3,1,7,6,16,0,50,46,30.19,"none"
"KCAMALIB87","2022-05-13T12:15",73.6,71.3,2,1,6,5,76,0,50,45,30.2,"none"
"KCAMALIB87","2022-05-13T12:30",70.9,69.2,6,2,9,8,121,0,50,50,30.19,"none"
"KCAMALIB87","2022-05-13T12:45",70.8,68.2,4,1,9,8,191,0,50,49,30.2,"none"
"KCAMALIB87","2022-05-13T13:00",68.8,67.6,2,1,8,7,197,0,51,55,30.2,"none"
"KCAMALIB87","2022-05-13T13:15",68.8,67.1,7,1,10,8,32,0,52,57,30.2,"none"
"KCAMALIB87","2022-05-13T13:30",68,66.8,3,1,10,9,13,0,53,59,30.2,"none"
"KCAMALIB87","2022-05-13T13:45",68.6,65.3,1,1,9,9,154,0,53,60,30.2,"none"
"KCAMALIB87","2022-05-13T14:00",67.9,67.1,3,2,9,7,67,0,53,61,30.2,"none"
"KCAMALIB87","2022-05-13T14:15",66.9,66.6,3,2,8,7,57,0,53,62,30.19,"none"
"KCAMALIB87","2022-05-13T14:30",67.2,65.7,9,2,11,7,201,0,53,63,30.19,"none"
"KCAMALIB87","2022-05-13T14:45",67.8,65.8,4,1,11,7,152,0,54,63,30.19,"none"
"KCAMALIB87","2022-05-13T15:00",67.9,67.7,2,0,8,6,0,0,54,61,30.19,"none"
"KCAMALIB87","2022-05-13T15:15",66.9,65.9,4,1,9,8,13,0,53,64,30.18,"none"
"KCAMALIB87","2022-05-13T15:30",67,64.7,5,2,9,6,169,0,53,64,30.18,"none"
"KCAMALIB87","2022-05-13T15:45",65.5,63.6,5,2,11,8,170,0,53,69,30.18,"none"
"KCAMALIB87","2022-05-13T16:00",65.4,63.2,2,1,8,7,224,0,53,68,30.18,"none"
"KCAMALIB87","2022-05-13T16:15",64.6,63.5,4,3,7,7,180,0,54,69,30.18,"none"
"KCAMALIB87","2022-05-13T16:30",63.1,62,6,1,12,9,69,0,53,73,30.18,"none"
"KCAMALIB87","2022-05-13T16:45",61.1,59.8,4,1,13,8,37,0,52,75,30.17,"none"
"KCAMALIB87","2022-05-13T17:00",61.3,59.7,4,1,13,8,22,0,52,77,30.17,"none"
"KCAMALIB87","2022-05-13T17:15",61.6,61.3,5,2,10,10,165,0,53,76,30.17,"none"
"KCAMALIB87","2022-05-13T17:30",61.1,60.6,3,1,10,6,209,0,53,76,30.17,"none"
"KCAMALIB87","2022-05-13T17:45",60.6,59.9,3,1,11,4,13,0,52,76,30.17,"none"
"KCAMALIB87","2022-05-13T18:00",59.3,58.1,3,1,11,8,149,0,51,77,30.16,"none"
"KCAMALIB87","2022-05-13T18:15",57.8,57.6,2,1,11,7,146,0,51,80,30.16,"none"
"KCAMALIB87","2022-05-13T18:30",57.5,57.3,3,1,6,4,273,0,51,82,30.16,"none"
"KCAMALIB87","2022-05-13T18:45",57.6,57.3,2,1,5,4,150,0,52,83,30.16,"none"
"KCAMALIB87","2022-05-13T19:00",57.1,56.9,2,1,5,2,149,0,52,83,30.15,"none"
"KCAMALIB87","2022-05-13T19:15",56.9,56.8,2,2,9,5,34,0,52,84,30.15,"none"
"KCAMALIB87","2022-05-13T19:30",56.8,56.8,0,0,9,5,0,0,52,84,30.15,"none"
"KCAMALIB87","2022-05-13T19:45",57.1,57,1,0,4,2,0,0,52,85,30.15,"none"
"KCAMALIB87","2022-05-13T20:00",57.2,57.1,1,1,4,2,140,0,52,84,30.15,"none"
"KCAMALIB87","2022-05-13T20:15",57.2,57.2,1,0,3,2,0,0,52,84,30.16,"none"
"KCAMALIB87","2022-05-13T20:30",57.2,57.2,3,1,6,3,16,0,52,84,30.16,"none"
"KCAMALIB87","2022-05-13T20:45",57.2,56.9,2,0,6,4,0,0,52,84,30.16,"none"
"KCAMALIB87","2022-05-13T21:00",56.8,56.7,2,0,4,2,0,0,52,84,30.16,"none"
"KCAMALIB87","2022-05-13T21:15",56.2,55.9,1,0,4,2,0,0,51,84,30.17,"none"
"KCAMALIB87","2022-05-13T21:30",55.7,55.4,0,0,2,2,0,0,51,85,30.17,"none"
"KCAMALIB87","2022-05-13T21:45",55.3,55.1,1,0,5,3,0,0,51,86,30.18,"none"
"KCAMALIB87","2022-05-13T22:00",55,54.9,2,0,2,1,0,0,51,86,30.18,"none"
"KCAMALIB87","2022-05-13T22:15",54.9,54.8,1,0,2,2,0,0,51,87,30.18,"none"
"KCAMALIB87","2022-05-13T22:30",54.7,54.5,2,0,3,2,0,0,51,87,30.18,"none"
"KCAMALIB87","2022-05-13T22:45",54.5,54.4,2,0,4,3,0,0,51,88,30.18,"none"
"KCAMALIB87","2022-05-13T23:00",54.1,54.1,2,0,3,3,0,0,50,88,30.18,"none"
"KCAMALIB87","2022-05-13T23:15",53.9,53.9,2,1,3,2,183,0,50,89,30.17,"none"
"KCAMALIB87","2022-05-13T23:30",53.7,53.5,3,0,3,3,0,0,50,89,30.17,"none"
"KCAMALIB87","2022-05-13T23:45",53.5,53.5,1,0,2,1,0,0,50,90,30.17,"none"
"KCAMALIB87","2022-05-14T00:00",53.3,53.3,0,0,2,2,0,0,50,90,30.17,"none"
"KCAMALIB87","2022-05-14T00:15",53.3,53.3,0,0,2,2,0,0,50,90,30.17,"none"
"KCAMALIB87","2022-05-14T00:30",53.3,53.3,0,0,2,2,0,0,50,90,30.17,"none"
"KCAMALIB87","2022-05-14T00:45",53.3,53.3,0,0,2,2,0,0,50,90,30.17,"none"
