"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2021-01-19T00:00",57.5,57.3,2,2,9,6,90,0,54,90,29.75,"none"
"KCAMALIB87","2021-01-19T00:15",57.5,57.3,4,3,7,6,79,0,54,90,29.75,"none"
"KCAMALIB87","2021-01-19T00:30",57.2,57.1,8,4,12,9,83,0,53,89,29.75,"none"
"KCAMALIB87","2021-01-19T00:45",57.1,57,8,7,11,10,71,0,53,87,29.75,"none"
"KCAMALIB87","2021-01-19T01:00",57.1,57,9,5,11,10,82,0,53,86,29.75,"none"
"KCAMALIB87","2021-01-19T01:15",57,56.9,8,4,11,10,68,0,52,85,29.74,"none"
"KCAMALIB87","2021-01-19T01:30",57.1,56.8,8,5,11,11,63,0,52,85,29.74,"none"
"KCAMALIB87","2021-01-19T01:45",56.8,56.7,7,5,11,10,69,0,52,84,29.75,"none"
"KCAMALIB87","2021-01-19T02:00",56.5,56.5,10,8,11,10,78,0,51,83,29.74,"none"
"KCAMALIB87","2021-01-19T02:15",56.6,56.5,7,4,11,9,78,0,51,82,29.74,"none"
"KCAMALIB87","2021-01-19T02:30",56.9,56.8,7,2,12,11,32,0,51,82,29.74,"none"
"KCAMALIB87","2021-01-19T02:45",57.1,56.9,6,2,12,8,65,0,51,81,29.74,"none"
"KCAMALIB87","2021-01-19T03:00",57.1,56.8,9,3,12,9,71,0,50,80,29.73,"none"
"KCAMALIB87","2021-01-19T03:15",56.9,56.8,8,2,12,9,80,0,50,79,29.72,"none"
"KCAMALIB87","2021-01-19T03:30",56.8,56.8,7,4,9,9,65,0,50,79,29.72,"none"
"KCAMALIB87","2021-01-19T03:45",56.8,56.7,7,3,11,9,71,0,50,79,29.72,"none"
"KCAMALIB87","2021-01-19T04:00",56.8,56.8,4,2,11,7,64,0,50,79,29.71,"none"
"KCAMALIB87","2021-01-19T04:15",56.9,56.8,4,1,7,6,79,0,50,78,29.71,"none"
"KCAMALIB87","2021-01-19T04:30",57.1,57,4,1,6,6,88,0,50,78,29.71,"none"
"KCAMALIB87","2021-01-19T04:45",57.3,57.1,1,0,6,6,0,0,50,77,29.71,"none"
"KCAMALIB87","2021-01-19T05:00",57.3,57.3,4,1,9,7,79,0,50,77,29.71,"none"
"KCAMALIB87","2021-01-19T05:15",57.5,57.3,2,2,8,3,93,0,50,76,29.71,"none"
"KCAMALIB87","2021-01-19T05:30",57.2,57.2,3,1,8,4,42,0,49,76,29.71,"none"
"KCAMALIB87","2021-01-19T05:45",57.2,57.1,4,0,5,4,0,0,49,76,29.71,"none"
