"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2021-10-18T00:00",58.5,58.4,0,0,1,1,0,0,55,88,29.98,"none"
"KCAMALIB87","2021-10-18T00:15",58.2,57.9,0,0,1,0,0,0,54,88,29.98,"none"
"KCAMALIB87","2021-10-18T00:30",57.8,57.6,0,0,0,0,0,0,54,88,29.98,"none"
"KCAMALIB87","2021-10-18T00:45",57.6,57.4,0,0,0,0,0,0,54,89,29.98,"none"
"KCAMALIB87","2021-10-18T01:00",57.5,57.5,0,0,0,0,0,0,54,89,29.97,"none"
"KCAMALIB87","2021-10-18T01:15",57.5,57.5,0,0,0,0,0,0,54,89,29.97,"none"
"KCAMALIB87","2021-10-18T01:30",57.6,57.5,0,0,0,0,0,0,54,89,29.97,"none"
"KCAMALIB87","2021-10-18T01:45",57.8,57.7,0,0,1,0,0,0,54,90,29.97,"none"
"KCAMALIB87","2021-10-18T02:00",58.1,58,1,0,1,1,0,0,55,90,29.97,"none"
"KCAMALIB87","2021-10-18T02:15",58.2,58.1,0,0,2,1,0,0,55,90,29.97,"none"
"KCAMALIB87","2021-10-18T02:30",58.2,58.2,0,0,2,2,0,0,55,90,29.96,"none"
"KCAMALIB87","2021-10-18T02:45",58.4,58.3,0,0,2,1,0,0,55,90,29.96,"none"
"KCAMALIB87","2021-10-18T03:00",58.5,58.4,0,0,1,1,0,0,55,90,29.95,"none"
"KCAMALIB87","2021-10-18T03:15",58.5,58.4,0,0,1,1,0,0,55,90,29.95,"none"
"KCAMALIB87","2021-10-18T03:30",58.5,58.5,0,0,1,0,0,0,55,90,29.94,"none"
"KCAMALIB87","2021-10-18T03:45",58.5,58.4,0,0,1,1,0,0,55,90,29.93,"none"
"KCAMALIB87","2021-10-18T04:00",58.4,58.4,0,0,2,1,0,0,55,90,29.93,"none"
"KCAMALIB87","2021-10-18T04:15",58.5,58.4,1,0,1,1,0,0,55,90,29.93,"none"
"KCAMALIB87","2021-10-18T04:30",58.6,58.4,0,0,3,2,0,0,55,90,29.93,"none"
"KCAMALIB87","2021-10-18T04:45",58.6,58.6,0,0,3,1,0,0,55,90,29.93,"none"
"KCAMALIB87","2021-10-18T05:00",58.5,58.4,0,0,2,1,0,0,55,89,29.94,"none"
"KCAMALIB87","2021-10-18T05:15",58.5,58.5,0,0,1,0,0,0,55,90,29.94,"none"
"KCAMALIB87","2021-10-18T05:30",58.6,58.6,0,0,1,1,0,0,55,90,29.94,"none"
"KCAMALIB87","2021-10-18T05:45",58.8,58.6,0,0,2,1,0,0,55,90,29.94,"none"
"KCAMALIB87","2021-10-18T06:00",58.6,58.4,0,0,2,1,0,0,55,90,29.94,"none"
"KCAMALIB87","2021-10-18T06:15",58.4,58.3,0,0,1,1,0,0,55,90,29.94,"none"
"KCAMALIB87","2021-10-18T06:30",58.4,58.3,0,0,1,0,0,0,55,90,29.94,"none"
"KCAMALIB87","2021-10-18T06:45",58.4,58.4,0,0,1,1,0,0,55,90,29.94,"none"
"KCAMALIB87","2021-10-18T07:00",58.4,58.3,0,0,1,0,0,0,55,90,29.94,"none"
"KCAMALIB87","2021-10-18T07:15",58.4,58.3,1,0,1,0,0,0.01,55,90,29.94,"none"
"KCAMALIB87","2021-10-18T07:30",58.5,58.4,0,0,1,1,0,0.01,55,91,29.94,"none"
"KCAMALIB87","2021-10-18T07:45",58.7,58.4,0,0,1,1,0,0.01,55,91,29.94,"none"
"KCAMALIB87","2021-10-18T08:00",59.1,58.7,0,0,1,1,0,0.01,56,91,29.94,"none"
"KCAMALIB87","2021-10-18T08:15",59.4,59.2,0,0,2,1,0,0.01,56,91,29.95,"none"
"KCAMALIB87","2021-10-18T08:30",59.4,59.3,1,0,2,1,0,0.01,56,91,29.95,"none"
"KCAMALIB87","2021-10-18T08:45",59.4,59.3,0,0,2,2,0,0.01,56,91,29.95,"none"
"KCAMALIB87","2021-10-18T09:00",59.7,59.5,2,1,4,1,87,0.01,57,91,29.95,"none"
"KCAMALIB87","2021-10-18T09:15",60,59.7,1,0,4,2,0,0.01,57,91,29.95,"none"
"KCAMALIB87","2021-10-18T09:30",60.3,60.2,2,0,6,3,0,0.01,57,91,29.95,"none"
"KCAMALIB87","2021-10-18T09:45",60.3,60.2,2,1,7,4,209,0.01,57,90,29.96,"none"
"KCAMALIB87","2021-10-18T10:00",62.1,60.8,3,1,7,6,229,0.01,58,88,29.96,"none"
"KCAMALIB87","2021-10-18T10:15",62.4,62.2,4,2,7,7,250,0.01,58,86,29.96,"none"
"KCAMALIB87","2021-10-18T10:30",63.2,62.5,5,1,8,8,141,0.01,58,85,29.96,"none"
"KCAMALIB87","2021-10-18T10:45",63.3,62.6,5,1,10,8,173,0.01,57,83,29.96,"none"
"KCAMALIB87","2021-10-18T11:00",62.9,62.7,9,2,10,9,269,0.01,57,82,29.96,"none"
"KCAMALIB87","2021-10-18T11:15",63.2,62.1,4,2,13,9,146,0.01,56,80,29.96,"none"
"KCAMALIB87","2021-10-18T11:30",62.9,62,7,2,10,8,186,0.01,56,79,29.96,"none"
"KCAMALIB87","2021-10-18T11:45",63.8,63.5,8,1,10,8,176,0.01,56,77,29.96,"none"
"KCAMALIB87","2021-10-18T12:00",63.8,63.6,7,4,8,8,219,0.01,56,76,29.95,"none"
