"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2021-06-15T00:00",66.2,66.1,2,1,5,4,360,0,59,78,29.87,"none"
"KCAMALIB87","2021-06-15T00:15",66,65.8,5,2,6,4,355,0,58,76,29.88,"none"
"KCAMALIB87","2021-06-15T00:30",66.3,65.9,4,1,6,5,346,0,58,75,29.88,"none"
"KCAMALIB87","2021-06-15T00:45",66.9,66.2,2,1,5,3,350,0,58,75,29.87,"none"
"KCAMALIB87","2021-06-15T01:00",67.2,66.4,5,1,6,2,350,0,58,75,29.88,"none"
"KCAMALIB87","2021-06-15T01:15",66.8,66.1,5,2,8,6,10,0,58,76,29.87,"none"
"KCAMALIB87","2021-06-15T01:30",66.1,65.6,4,2,8,6,341,0,58,76,29.87,"none"
"KCAMALIB87","2021-06-15T01:45",65.9,65.4,4,0,6,4,0,0,58,77,29.87,"none"
"KCAMALIB87","2021-06-15T02:00",65.4,65.2,5,1,9,6,13,0,58,77,29.87,"none"
"KCAMALIB87","2021-06-15T02:15",65.8,65.1,3,1,4,4,19,0,58,78,29.87,"none"
"KCAMALIB87","2021-06-15T02:30",65.9,65.6,2,0,5,2,0,0,58,78,29.86,"none"
"KCAMALIB87","2021-06-15T02:45",66.5,66.1,1,0,3,3,0,0,60,80,29.86,"none"
"KCAMALIB87","2021-06-15T03:00",66.1,64.3,4,1,7,3,21,0,57,79,29.86,"none"
"KCAMALIB87","2021-06-15T03:15",64,63.8,4,2,7,7,15,0,57,79,29.86,"none"
"KCAMALIB87","2021-06-15T03:30",63.3,62.9,7,4,8,8,5,0,56,79,29.86,"none"
"KCAMALIB87","2021-06-15T03:45",63.2,62.7,6,3,8,8,11,0,56,80,29.86,"none"
"KCAMALIB87","2021-06-15T04:00",63.4,62.8,5,2,8,5,40,0,56,81,29.86,"none"
"KCAMALIB87","2021-06-15T04:15",63.1,62.7,8,6,9,8,5,0,57,81,29.87,"none"
"KCAMALIB87","2021-06-15T04:30",62.6,62.4,8,5,9,8,5,0,56,82,29.87,"none"
"KCAMALIB87","2021-06-15T04:45",62.3,62.2,6,5,9,7,349,0,56,82,29.87,"none"
"KCAMALIB87","2021-06-15T05:00",62.3,62.2,6,5,9,9,355,0,57,82,29.87,"none"
"KCAMALIB87","2021-06-15T05:15",62.4,62.2,5,2,9,7,5,0,57,83,29.87,"none"
"KCAMALIB87","2021-06-15T05:30",61.8,61.6,8,4,10,9,11,0,56,83,29.86,"none"
"KCAMALIB87","2021-06-15T05:45",63.1,62.1,6,0,8,6,0,0,57,84,29.86,"none"
"KCAMALIB87","2021-06-15T06:00",63.5,62.4,8,2,9,8,5,0,57,84,29.87,"none"
"KCAMALIB87","2021-06-15T06:15",62.8,62.4,7,6,8,8,17,0,57,83,29.87,"none"
"KCAMALIB87","2021-06-15T06:30",63.4,62.6,8,2,8,8,351,0,57,84,29.87,"none"
"KCAMALIB87","2021-06-15T06:45",63.8,63.2,4,0,8,7,0,0,58,84,29.88,"none"
"KCAMALIB87","2021-06-15T07:00",65.2,63.7,1,0,5,1,0,0,59,85,29.88,"none"
"KCAMALIB87","2021-06-15T07:15",66.5,66,3,0,4,2,0,0,61,85,29.88,"none"
"KCAMALIB87","2021-06-15T07:30",66.5,66.5,1,0,4,1,0,0,61,85,29.88,"none"
"KCAMALIB87","2021-06-15T07:45",67.5,66.6,0,0,3,1,0,0,62,85,29.89,"none"
"KCAMALIB87","2021-06-15T08:00",68.3,67.9,2,1,2,2,204,0,63,85,29.89,"none"
"KCAMALIB87","2021-06-15T08:15",68.3,67.9,3,2,4,3,246,0,63,85,29.89,"none"
"KCAMALIB87","2021-06-15T08:30",68.1,67.9,4,2,4,4,242,0,63,85,29.89,"none"
"KCAMALIB87","2021-06-15T08:45",68.6,68.4,3,1,4,3,252,0,64,85,29.89,"none"
"KCAMALIB87","2021-06-15T09:00",68.9,68.6,3,2,4,3,248,0,64,85,29.89,"none"
"KCAMALIB87","2021-06-15T09:15",69,68.4,6,4,7,6,264,0,63,85,29.89,"none"
"KCAMALIB87","2021-06-15T09:30",68.9,68.4,4,4,7,6,269,0,64,85,29.89,"none"
"KCAMALIB87","2021-06-15T09:45",69.2,68.2,6,2,7,6,221,0,64,85,29.89,"none"
"KCAMALIB87","2021-06-15T10:00",69.5,68.8,4,2,7,6,234,0,64,85,29.89,"none"
"KCAMALIB87","2021-06-15T10:15",69.5,69,4,3,6,6,231,0,64,84,29.9,"none"
"KCAMALIB87","2021-06-15T10:30",68.8,68.7,7,6,8,6,266,0,63,84,29.89,"none"
"KCAMALIB87","2021-06-15T10:45",69,68.8,8,3,8,8,269,0,64,84,29.89,"none"
"KCAMALIB87","2021-06-15T11:00",69.4,69,9,8,10,9,262,0,64,84,29.89,"none"
"KCAMALIB87","2021-06-15T11:15",69.6,69.2,8,4,9,8,273,0,64,83,29.89,"none"
"KCAMALIB87","2021-06-15T11:30",70,69.8,6,4,8,8,269,0,64,83,29.89,"none"
"KCAMALIB87","2021-06-15T11:45",69.7,69.6,10,7,10,10,261,0,64,83,29.89,"none"
"KCAMALIB87","2021-06-15T12:00",70.1,70,8,6,10,10,263,0,64,83,29.88,"none"
"KCAMALIB87","2021-06-15T12:15",71.3,70.7,5,0,10,5,0,0,65,82,29.89,"none"
"KCAMALIB87","2021-06-15T12:30",71.1,70.7,2,0,3,3,0,0,64,81,29.89,"none"
