"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2024-09-16T00:00",64.5,64.4,4,1,5,3,193,0,58,81,29.86,"none"
"KCAMALIB87","2024-09-16T00:15",64.6,64.5,4,0,5,4,0,0,58,81,29.87,"none"
"KCAMALIB87","2024-09-16T00:30",64.6,64.5,4,3,5,5,190,0,58,81,29.86,"none"
"KCAMALIB87","2024-09-16T00:45",64.7,64.5,4,1,9,5,179,0,58,81,29.86,"none"
"KCAMALIB87","2024-09-16T01:00",64.5,64.5,5,4,9,6,196,0,59,82,29.86,"none"
"KCAMALIB87","2024-09-16T01:15",64.3,64.2,5,0,6,5,0,0,59,84,29.85,"none"
"KCAMALIB87","2024-09-16T01:30",64.1,64,3,1,6,5,200,0,59,84,29.85,"none"
"KCAMALIB87","2024-09-16T01:45",63.9,63.8,4,1,6,5,188,0,59,85,29.84,"none"
"KCAMALIB87","2024-09-16T02:00",63.9,63.8,2,1,5,3,201,0,59,85,29.84,"none"
"KCAMALIB87","2024-09-16T02:15",63.8,63.7,2,0,5,4,0,0,59,85,29.84,"none"
"KCAMALIB87","2024-09-16T02:30",63.6,63.5,2,0,4,3,0,0,59,86,29.84,"none"
"KCAMALIB87","2024-09-16T02:45",63.5,63.4,3,1,4,3,200,0,59,87,29.84,"none"
"KCAMALIB87","2024-09-16T03:00",63.3,63.2,2,1,4,3,175,0,59,87,29.84,"none"
"KCAMALIB87","2024-09-16T03:15",63.2,63.1,1,0,3,3,0,0,59,88,29.84,"none"
"KCAMALIB87","2024-09-16T03:30",63.1,63,2,0,4,3,0,0,59,88,29.84,"none"
"KCAMALIB87","2024-09-16T03:45",62.9,62.9,2,0,3,2,0,0,59,88,29.84,"none"
"KCAMALIB87","2024-09-16T04:00",63,62.9,2,0,3,3,0,0,59,88,29.84,"none"
"KCAMALIB87","2024-09-16T04:15",63,62.9,1,0,3,2,0,0,59,88,29.84,"none"
"KCAMALIB87","2024-09-16T04:30",62.9,62.9,2,0,3,2,0,0,59,88,29.84,"none"
"KCAMALIB87","2024-09-16T04:45",62.9,62.9,2,1,3,3,197,0,59,87,29.84,"none"
"KCAMALIB87","2024-09-16T05:00",62.9,62.8,2,1,4,3,203,0,59,87,29.84,"none"
"KCAMALIB87","2024-09-16T05:15",62.7,62.6,3,1,4,3,234,0,58,87,29.84,"none"
"KCAMALIB87","2024-09-16T05:30",62.6,62.5,1,0,3,2,0,0,58,87,29.84,"none"
"KCAMALIB87","2024-09-16T05:45",62.4,62.4,2,2,4,2,238,0,58,87,29.84,"none"
"KCAMALIB87","2024-09-16T06:00",62.5,62.4,2,0,4,4,0,0,58,87,29.85,"none"
"KCAMALIB87","2024-09-16T06:15",62.4,62.4,3,1,4,4,245,0,58,87,29.85,"none"
"KCAMALIB87","2024-09-16T06:30",62.4,62.3,2,0,4,3,0,0,58,87,29.85,"none"
"KCAMALIB87","2024-09-16T06:45",62.3,62.2,1,1,3,3,237,0,58,87,29.85,"none"
"KCAMALIB87","2024-09-16T07:00",62.2,62.2,2,2,3,3,222,0,58,87,29.86,"none"
"KCAMALIB87","2024-09-16T07:15",62.6,62.3,2,1,3,3,211,0,58,87,29.86,"none"
"KCAMALIB87","2024-09-16T07:30",62.8,62.6,2,1,4,3,204,0,58,86,29.86,"none"
"KCAMALIB87","2024-09-16T07:45",63.4,63,2,0,4,3,0,0,58,84,29.87,"none"
"KCAMALIB87","2024-09-16T08:00",63.9,63.6,3,1,4,3,172,0,58,83,29.87,"none"
"KCAMALIB87","2024-09-16T08:15",64.3,64,3,0,5,4,0,0,58,82,29.87,"none"
"KCAMALIB87","2024-09-16T08:30",64.4,64.4,4,1,6,5,196,0,58,81,29.88,"none"
"KCAMALIB87","2024-09-16T08:45",64.7,64.5,3,1,5,5,212,0,58,81,29.88,"none"
"KCAMALIB87","2024-09-16T09:00",64.9,64.7,2,0,4,3,0,0,58,80,29.88,"none"
"KCAMALIB87","2024-09-16T09:15",65.8,65.2,5,1,7,3,196,0,58,78,29.89,"none"
"KCAMALIB87","2024-09-16T09:30",65.9,65.6,4,2,9,7,202,0,58,78,29.9,"none"
"KCAMALIB87","2024-09-16T09:45",66.9,66.3,10,2,10,9,190,0,58,75,29.9,"none"
"KCAMALIB87","2024-09-16T10:00",67.4,66.4,7,4,10,10,146,0,58,74,29.9,"none"
"KCAMALIB87","2024-09-16T10:15",68,67.6,8,3,11,10,167,0,58,72,29.9,"none"
"KCAMALIB87","2024-09-16T10:30",68.5,68.1,10,3,12,11,170,0,58,71,29.9,"none"
"KCAMALIB87","2024-09-16T10:45",68.6,68.5,9,3,16,12,198,0,58,70,29.9,"none"
"KCAMALIB87","2024-09-16T11:00",69.2,68.7,5,4,12,12,153,0,58,68,29.9,"none"
"KCAMALIB87","2024-09-16T11:15",68.6,67.9,6,3,15,14,82,0,58,72,29.9,"none"
"KCAMALIB87","2024-09-16T11:30",68.6,68,8,6,13,12,181,0,57,69,29.9,"none"
"KCAMALIB87","2024-09-16T11:45",68.2,67.8,7,6,12,12,218,0,57,69,29.9,"none"
"KCAMALIB87","2024-09-16T12:00",68.9,68.6,5,5,15,14,178,0,58,69,29.9,"none"
"KCAMALIB87","2024-09-16T12:15",69.1,68.3,9,7,16,12,175,0,57,68,29.9,"none"
"KCAMALIB87","2024-09-16T12:30",68.8,68.6,9,6,15,14,184,0,57,67,29.89,"none"
"KCAMALIB87","2024-09-16T12:45",68.5,67.9,8,3,15,15,196,0,56,66,29.89,"none"
"KCAMALIB87","2024-09-16T13:00",68.5,67.8,11,8,16,15,167,0,56,67,29.89,"none"
"KCAMALIB87","2024-09-16T13:15",68.2,67.6,11,7,16,15,205,0,56,65,29.89,"none"
"KCAMALIB87","2024-09-16T13:30",68.5,68.1,7,4,19,15,213,0,56,65,29.88,"none"
"KCAMALIB87","2024-09-16T13:45",68.9,68.3,12,6,19,16,202,0,55,61,29.89,"none"
"KCAMALIB87","2024-09-16T14:00",69.2,68.7,9,6,17,16,197,0,51,53,29.88,"none"
"KCAMALIB87","2024-09-16T14:15",69.3,68.5,14,5,18,15,197,0,52,55,29.88,"none"
"KCAMALIB87","2024-09-16T14:30",69.2,68.8,15,7,18,17,211,0,51,54,29.88,"none"
"KCAMALIB87","2024-09-16T14:45",69.1,68.5,10,10,19,18,189,0,51,53,29.87,"none"
"KCAMALIB87","2024-09-16T15:00",69.4,68.4,10,5,19,19,198,0,50,51,29.87,"none"
"KCAMALIB87","2024-09-16T15:15",69.4,68.7,10,5,19,17,209,0,50,50,29.87,"none"
"KCAMALIB87","2024-09-16T15:30",69.6,69.1,12,9,18,17,220,0,50,50,29.86,"none"
"KCAMALIB87","2024-09-16T15:45",70.3,69,14,8,19,16,194,0,51,52,29.86,"none"
"KCAMALIB87","2024-09-16T16:00",69.2,68.9,13,2,19,17,221,0,50,52,29.86,"none"
"KCAMALIB87","2024-09-16T16:15",68.2,67.6,15,4,20,20,218,0,51,57,29.85,"none"
"KCAMALIB87","2024-09-16T16:30",67.8,67.2,12,6,21,21,212,0,54,62,29.85,"none"
"KCAMALIB87","2024-09-16T16:45",67.9,67.4,12,8,21,16,182,0,55,66,29.85,"none"
"KCAMALIB87","2024-09-16T17:00",67.9,67.4,12,7,18,14,209,0,56,66,29.85,"none"
"KCAMALIB87","2024-09-16T17:15",67.3,67.2,10,4,18,14,205,0,57,69,29.85,"none"
"KCAMALIB87","2024-09-16T17:30",67.6,66.6,12,4,18,14,225,0,57,70,29.85,"none"
"KCAMALIB87","2024-09-16T17:45",67.2,66.4,11,2,17,13,184,0,57,71,29.85,"none"
"KCAMALIB87","2024-09-16T18:00",66.8,66.2,8,3,13,12,225,0,57,73,29.85,"none"
"KCAMALIB87","2024-09-16T18:15",66.1,65.7,4,2,10,10,192,0,57,75,29.85,"none"
"KCAMALIB87","2024-09-16T18:30",65.6,65.5,4,2,7,6,192,0,58,76,29.86,"none"
"KCAMALIB87","2024-09-16T18:45",65.5,65.4,1,0,4,3,0,0,58,77,29.86,"none"
"KCAMALIB87","2024-09-16T19:00",65.3,65.2,1,0,3,2,0,0,57,77,29.87,"none"
"KCAMALIB87","2024-09-16T19:15",64.9,64.5,1,0,2,2,0,0,57,77,29.87,"none"
"KCAMALIB87","2024-09-16T19:30",64.4,64.1,1,0,2,2,0,0,57,78,29.87,"none"
"KCAMALIB87","2024-09-16T19:45",64.1,63.8,1,0,2,1,0,0,57,78,29.88,"none"
"KCAMALIB87","2024-09-16T20:00",63.7,63.4,2,0,2,0,0,0,57,80,29.88,"none"
"KCAMALIB87","2024-09-16T20:15",63.2,62.6,2,1,3,2,19,0,56,81,29.88,"none"
"KCAMALIB87","2024-09-16T20:30",62.4,62.2,3,2,3,3,22,0,56,81,29.88,"none"
"KCAMALIB87","2024-09-16T20:45",62.3,62.1,2,1,4,3,26,0,56,82,29.89,"none"
"KCAMALIB87","2024-09-16T21:00",61.7,61.7,1,0,3,3,0,0,56,81,29.9,"none"
"KCAMALIB87","2024-09-16T21:15",61.6,61,3,0,4,2,0,0,54,80,29.9,"none"
"KCAMALIB87","2024-09-16T21:30",61.6,61.2,2,1,4,3,36,0,54,78,29.9,"none"
"KCAMALIB87","2024-09-16T21:45",61.6,61.2,3,2,4,4,25,0,53,76,29.91,"none"
"KCAMALIB87","2024-09-16T22:00",61.2,60.8,2,1,4,2,30,0,53,77,29.9,"none"
"KCAMALIB87","2024-09-16T22:15",60.8,60.6,2,1,3,2,17,0,53,77,29.9,"none"
"KCAMALIB87","2024-09-16T22:30",60.5,60.3,3,1,3,3,11,0,53,77,29.9,"none"
"KCAMALIB87","2024-09-16T22:45",60.2,60,2,2,3,3,9,0,53,78,29.91,"none"
