"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2020-12-27T00:00",55.7,55.2,4,3,8,8,46,0,49,79,30.04,"none"
"KCAMALIB87","2020-12-27T00:15",55.5,55.2,5,2,8,6,24,0,47,76,30.03,"none"
"KCAMALIB87","2020-12-27T00:30",56.2,55.9,2,1,5,4,44,0,48,76,30.03,"none"
"KCAMALIB87","2020-12-27T00:45",55.8,55.1,2,1,5,3,44,0,47,75,30.03,"none"
"KCAMALIB87","2020-12-27T01:00",54.8,54.4,2,1,3,2,34,0,47,75,30.02,"none"
"KCAMALIB87","2020-12-27T01:15",55.6,55.2,2,0,4,3,0,0,48,77,30.03,"none"
"KCAMALIB87","2020-12-27T01:30",54.9,53.9,3,2,4,4,39,0,47,77,30.03,"none"
"KCAMALIB87","2020-12-27T01:45",54.2,53,3,2,4,4,46,0,46,78,30.03,"none"
"KCAMALIB87","2020-12-27T02:00",52.8,52.1,4,2,8,6,70,0,45,77,30.03,"none"
"KCAMALIB87","2020-12-27T02:15",54,53.6,6,3,8,8,34,0,47,80,30.03,"none"
"KCAMALIB87","2020-12-27T02:30",55.3,54.1,6,3,9,8,31,0,48,81,30.02,"none"
"KCAMALIB87","2020-12-27T02:45",56.2,55.7,4,2,8,8,13,0,50,82,30.02,"none"
"KCAMALIB87","2020-12-27T03:00",56.6,55.9,3,3,6,4,61,0,51,83,30.02,"none"
"KCAMALIB87","2020-12-27T03:15",56.7,56.4,4,1,6,5,69,0,51,84,30.02,"none"
"KCAMALIB87","2020-12-27T03:30",57,56.7,2,0,5,3,0,0,52,84,30.03,"none"
"KCAMALIB87","2020-12-27T03:45",57,56.5,2,0,4,4,0,0,51,83,30.02,"none"
"KCAMALIB87","2020-12-27T04:00",56.7,56.5,2,1,4,4,48,0,51,83,30.02,"none"
"KCAMALIB87","2020-12-27T04:15",56.8,56.7,2,1,4,3,67,0,51,83,30.02,"none"
"KCAMALIB87","2020-12-27T04:30",56.9,56.8,1,0,3,3,0,0,51,83,30.02,"none"
"KCAMALIB87","2020-12-27T04:45",57,56.2,1,0,3,2,0,0,50,82,30.03,"none"
"KCAMALIB87","2020-12-27T05:00",56.8,56.4,3,2,5,4,75,0,50,81,30.03,"none"
"KCAMALIB87","2020-12-27T05:15",56.7,56.7,3,0,4,4,0,0,51,81,30.03,"none"
"KCAMALIB87","2020-12-27T05:30",56.8,56.2,4,1,6,4,48,0,50,79,30.03,"none"
"KCAMALIB87","2020-12-27T05:45",55.8,55.2,3,2,7,6,73,0,49,80,30.02,"none"
"KCAMALIB87","2020-12-27T06:00",56.3,55.7,5,2,7,5,36,0,49,80,30.02,"none"
"KCAMALIB87","2020-12-27T06:15",56.3,56.2,1,1,5,5,28,0,50,81,30.05,"none"
"KCAMALIB87","2020-12-27T06:30",56.3,55.8,4,3,5,4,32,0,50,81,30.04,"none"
"KCAMALIB87","2020-12-27T06:45",55.6,55.4,4,3,8,6,25,0,49,81,30.03,"none"
"KCAMALIB87","2020-12-27T07:00",55.7,55.2,6,3,11,8,55,0,49,80,30,"none"
"KCAMALIB87","2020-12-27T07:15",56.2,55.9,4,2,11,6,64,0,50,81,30,"none"
"KCAMALIB87","2020-12-27T07:30",56.2,55.8,2,1,6,3,103,0,50,81,30.02,"none"
"KCAMALIB87","2020-12-27T07:45",56.8,56.4,4,1,6,5,250,0,51,81,30.03,"none"
"KCAMALIB87","2020-12-27T08:00",57.1,57,3,2,8,6,248,0,51,82,30.03,"none"
"KCAMALIB87","2020-12-27T08:15",57.3,57.2,3,2,6,6,245,0,51,82,30.03,"none"
"KCAMALIB87","2020-12-27T08:30",57.6,57.5,3,0,5,5,0,0,52,83,30.03,"none"
"KCAMALIB87","2020-12-27T08:45",57.8,57.7,3,1,5,4,227,0,52,83,30.03,"none"
"KCAMALIB87","2020-12-27T09:00",57.7,57.6,2,1,3,2,187,0,52,83,30.03,"none"
"KCAMALIB87","2020-12-27T09:15",57.8,57.6,2,0,3,2,0,0,52,83,30.03,"none"
"KCAMALIB87","2020-12-27T09:30",58.2,57.8,1,0,3,2,0,0,52,83,30.03,"none"
"KCAMALIB87","2020-12-27T09:45",58.1,57.9,1,0,3,1,0,0,52,82,30.03,"none"
"KCAMALIB87","2020-12-27T10:00",58.3,58,4,2,5,3,198,0,52,83,30.03,"none"
"KCAMALIB87","2020-12-27T10:15",58.2,58.1,2,1,6,4,211,0,53,83,30.04,"none"
"KCAMALIB87","2020-12-27T10:30",58.1,58,3,0,3,3,0,0,53,83,30.01,"none"
"KCAMALIB87","2020-12-27T10:45",58.5,58.1,3,0,4,4,0,0,53,83,30,"none"
"KCAMALIB87","2020-12-27T11:00",58.5,58.4,3,1,6,6,64,0,53,82,29.99,"none"
"KCAMALIB87","2020-12-27T11:15",58.5,58.5,2,0,8,6,0,0,53,81,29.97,"none"
"KCAMALIB87","2020-12-27T11:30",59.7,58.7,3,0,7,4,0,0,53,80,29.96,"none"
"KCAMALIB87","2020-12-27T11:45",61.2,60,2,1,5,4,165,0,53,77,29.96,"none"
"KCAMALIB87","2020-12-27T12:00",62.1,61.3,1,0,7,4,0,0,54,77,29.94,"none"
"KCAMALIB87","2020-12-27T12:15",62.6,62,3,1,7,3,178,0,54,75,29.93,"none"
"KCAMALIB87","2020-12-27T12:30",62,61.3,4,2,5,5,160,0,53,76,29.92,"none"
"KCAMALIB87","2020-12-27T12:45",62.5,61.3,4,2,5,4,202,0,54,76,29.92,"none"
"KCAMALIB87","2020-12-27T13:00",63,62.4,2,1,4,4,212,0,55,75,29.92,"none"
"KCAMALIB87","2020-12-27T13:15",63.5,62.7,3,2,5,4,244,0,54,74,29.92,"none"
"KCAMALIB87","2020-12-27T13:30",62.5,62.2,5,5,7,6,242,0,54,75,29.92,"none"
"KCAMALIB87","2020-12-27T13:45",62.5,62,7,4,7,7,240,0,54,75,29.91,"none"
"KCAMALIB87","2020-12-27T14:00",63.2,62.7,4,2,8,6,213,0,54,75,29.91,"none"
"KCAMALIB87","2020-12-27T14:15",63.4,62.1,6,4,8,5,222,0,54,75,29.91,"none"
"KCAMALIB87","2020-12-27T14:30",63.3,62.8,6,4,9,8,236,0,55,75,29.9,"none"
"KCAMALIB87","2020-12-27T14:45",62.4,61.9,8,5,8,8,227,0,55,77,29.9,"none"
"KCAMALIB87","2020-12-27T15:00",62.3,61.3,13,5,14,9,232,0,55,79,29.91,"none"
"KCAMALIB87","2020-12-27T15:15",61.1,60.8,13,10,17,15,221,0,55,81,29.91,"none"
"KCAMALIB87","2020-12-27T15:30",60.8,60.4,14,10,19,17,240,0,54,81,29.91,"none"
"KCAMALIB87","2020-12-27T15:45",60.3,60.2,16,13,20,18,261,0,54,81,29.91,"none"
"KCAMALIB87","2020-12-27T16:00",60.2,60.1,18,11,21,19,261,0,54,82,29.91,"none"
"KCAMALIB87","2020-12-27T16:15",60.2,60,14,11,19,17,239,0,54,82,29.9,"none"
"KCAMALIB87","2020-12-27T16:30",60.2,59.9,11,9,16,13,237,0,54,82,29.9,"none"
"KCAMALIB87","2020-12-27T16:45",59.9,59.8,11,8,14,12,239,0,54,82,29.89,"none"
"KCAMALIB87","2020-12-27T17:00",59.8,59.5,12,8,14,12,247,0,54,84,29.89,"none"
"KCAMALIB87","2020-12-27T17:15",59.4,58.9,5,1,12,7,229,0,54,84,29.89,"none"
"KCAMALIB87","2020-12-27T17:30",58.5,58.3,1,0,5,3,0,0,53,84,29.89,"none"
"KCAMALIB87","2020-12-27T17:45",58.3,58.1,4,1,5,3,318,0,53,83,29.89,"none"
"KCAMALIB87","2020-12-27T18:00",57.8,57.4,5,0,8,8,0,0,52,82,29.88,"none"
"KCAMALIB87","2020-12-27T18:15",57.2,57,7,4,9,8,13,0,51,82,29.89,"none"
"KCAMALIB87","2020-12-27T18:30",57,56.7,5,3,9,6,324,0,51,81,29.89,"none"
"KCAMALIB87","2020-12-27T18:45",56.8,56.4,4,2,7,6,63,0,51,81,29.89,"none"
"KCAMALIB87","2020-12-27T19:00",57,56.5,3,1,8,6,5,0,51,82,29.9,"none"
"KCAMALIB87","2020-12-27T19:15",57.1,56.7,3,2,6,4,26,0,51,81,29.9,"none"
"KCAMALIB87","2020-12-27T19:30",57.1,56.8,4,2,4,4,29,0,51,82,29.91,"none"
"KCAMALIB87","2020-12-27T19:45",57,56.7,2,2,6,5,26,0,51,82,29.91,"none"
"KCAMALIB87","2020-12-27T20:00",56.8,56.7,4,1,6,5,84,0,51,82,29.91,"none"
"KCAMALIB87","2020-12-27T20:15",56.3,56.2,1,0,2,2,0,0,51,82,29.91,"none"
"KCAMALIB87","2020-12-27T20:30",56.1,55.5,4,2,5,4,13,0,50,82,29.91,"none"
"KCAMALIB87","2020-12-27T20:45",56.1,56,2,2,6,6,326,0,50,83,29.91,"none"
"KCAMALIB87","2020-12-27T21:00",55.7,55.5,3,3,6,6,22,0,50,82,29.9,"none"
"KCAMALIB87","2020-12-27T21:15",55.6,55.4,4,3,7,5,14,0,50,83,29.9,"none"
"KCAMALIB87","2020-12-27T21:30",55.5,55.3,3,1,7,5,5,0,50,83,29.9,"none"
"KCAMALIB87","2020-12-27T21:45",55.6,55.5,3,0,5,4,0,0,50,84,29.9,"none"
"KCAMALIB87","2020-12-27T22:00",55.6,55.3,0,0,4,2,0,0,50,83,29.9,"none"
"KCAMALIB87","2020-12-27T22:15",55.6,54.8,2,0,2,2,0,0,50,83,29.89,"none"
"KCAMALIB87","2020-12-27T22:30",55,54.8,1,0,2,2,0,0,50,84,29.89,"none"
"KCAMALIB87","2020-12-27T22:45",55.3,55.1,3,2,4,2,34,0,50,83,29.89,"none"
"KCAMALIB87","2020-12-27T23:00",56.2,55.8,2,1,4,4,15,0,51,84,29.88,"none"
"KCAMALIB87","2020-12-27T23:15",56.3,56,3,0,4,4,0,0,51,84,29.87,"none"
"KCAMALIB87","2020-12-27T23:30",57.6,56,10,0,14,2,0,0,51,84,29.87,"none"
"KCAMALIB87","2020-12-27T23:45",57.8,54.3,10,8,28,15,190,0,48,81,29.87,"none"
"KCAMALIB87","2020-12-28T00:00",52.3,52.3,16,16,29,29,300,0.1,46,81,29.9,"none"
"KCAMALIB87","2020-12-28T00:15",52.3,52.3,16,16,29,29,300,0.1,46,81,29.9,"none"
"KCAMALIB87","2020-12-28T00:30",52.3,52.3,16,16,29,29,300,0.1,46,81,29.9,"none"
"KCAMALIB87","2020-12-28T00:45",52.3,52.3,16,16,29,29,300,0.1,46,81,29.9,"none"
