"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2021-07-31T00:00",63.8,63.8,6,5,7,7,115,0,61,93,30.01,"none"
"KCAMALIB87","2021-07-31T00:15",63.9,63.8,4,3,7,5,98,0,61,93,30.01,"none"
"KCAMALIB87","2021-07-31T00:30",64.1,63.9,8,4,9,8,71,0,61,93,30.01,"none"
"KCAMALIB87","2021-07-31T00:45",64,63.9,5,3,9,7,88,0,61,93,30.01,"none"
"KCAMALIB87","2021-07-31T01:00",64.1,64,4,1,7,7,88,0,62,93,30.01,"none"
"KCAMALIB87","2021-07-31T01:15",63.8,63.4,4,2,5,5,32,0,61,92,30.01,"none"
"KCAMALIB87","2021-07-31T01:30",63.3,63.3,2,0,6,3,0,0,61,93,30.01,"none"
"KCAMALIB87","2021-07-31T01:45",63.2,62.7,5,2,6,5,23,0,60,92,30.01,"none"
"KCAMALIB87","2021-07-31T02:00",62.8,62.6,2,0,5,4,0,0,60,92,30.01,"none"
"KCAMALIB87","2021-07-31T02:15",63.2,62.9,4,0,5,3,0,0,60,92,30,"none"
"KCAMALIB87","2021-07-31T02:30",62.8,62.4,1,0,7,4,0,0,60,92,30,"none"
"KCAMALIB87","2021-07-31T02:45",63.1,63,3,0,4,4,0,0,60,92,30,"none"
"KCAMALIB87","2021-07-31T03:00",63.1,62.5,4,1,4,4,326,0,60,91,30,"none"
"KCAMALIB87","2021-07-31T03:15",62.2,62,3,2,6,5,14,0,59,91,29.99,"none"
"KCAMALIB87","2021-07-31T03:30",61.8,61.6,6,4,7,6,5,0,59,91,29.99,"none"
"KCAMALIB87","2021-07-31T03:45",61.5,61.5,5,3,7,6,23,0,59,91,29.99,"none"
"KCAMALIB87","2021-07-31T04:00",62,61.6,3,1,6,5,5,0,59,91,29.99,"none"
"KCAMALIB87","2021-07-31T04:15",62.2,61.6,6,2,6,6,331,0,59,91,29.99,"none"
"KCAMALIB87","2021-07-31T04:30",61.5,61.5,4,4,8,7,11,0,59,91,29.98,"none"
"KCAMALIB87","2021-07-31T04:45",61.5,61.4,5,3,8,6,5,0,58,91,29.98,"none"
"KCAMALIB87","2021-07-31T05:00",61.2,60.8,5,3,8,8,352,0,58,91,29.99,"none"
"KCAMALIB87","2021-07-31T05:15",61.4,60.8,5,4,8,7,9,0,58,91,30,"none"
"KCAMALIB87","2021-07-31T05:30",61.9,61.2,4,1,7,7,231,0,58,91,30,"none"
"KCAMALIB87","2021-07-31T05:45",62.2,62,2,1,6,5,243,0,59,91,30,"none"
"KCAMALIB87","2021-07-31T06:00",62.1,61.6,2,1,5,4,316,0,59,91,30.01,"none"
"KCAMALIB87","2021-07-31T06:15",61.6,61,2,0,5,4,0,0,58,91,30.01,"none"
"KCAMALIB87","2021-07-31T06:30",61.2,61.1,1,1,4,4,340,0,58,92,30.01,"none"
"KCAMALIB87","2021-07-31T06:45",62.2,61.4,2,0,5,3,0,0,59,92,30.02,"none"
"KCAMALIB87","2021-07-31T07:00",62.5,62.3,3,1,5,3,215,0,60,92,30.02,"none"
"KCAMALIB87","2021-07-31T07:15",62.5,62.4,4,1,4,3,211,0,60,92,30.02,"none"
"KCAMALIB87","2021-07-31T07:30",62.4,62.4,5,1,6,4,182,0,60,92,30.03,"none"
"KCAMALIB87","2021-07-31T07:45",62.4,62.4,2,0,6,3,0,0,60,92,30.03,"none"
"KCAMALIB87","2021-07-31T08:00",62.6,62.5,1,0,3,2,0,0,60,93,30.04,"none"
"KCAMALIB87","2021-07-31T08:15",62.5,62.2,4,2,6,4,117,0,60,92,30.05,"none"
"KCAMALIB87","2021-07-31T08:30",62.3,62,3,2,5,4,133,0,60,93,30.05,"none"
"KCAMALIB87","2021-07-31T08:45",62.3,62.1,3,2,6,6,171,0,60,93,30.05,"none"
"KCAMALIB87","2021-07-31T09:00",62.6,62.3,3,3,5,5,172,0,60,93,30.05,"none"
"KCAMALIB87","2021-07-31T09:15",62.9,62.8,4,1,5,4,180,0,61,93,30.05,"none"
"KCAMALIB87","2021-07-31T09:30",62.9,62.9,2,1,4,3,189,0,61,93,30.04,"none"
"KCAMALIB87","2021-07-31T09:45",63.2,62.7,2,2,5,4,155,0,60,93,30.04,"none"
"KCAMALIB87","2021-07-31T10:00",62.9,62.6,3,0,5,3,0,0,60,93,30.05,"none"
"KCAMALIB87","2021-07-31T10:15",62.7,62.4,5,4,7,7,134,0,60,93,30.05,"none"
"KCAMALIB87","2021-07-31T10:30",62.6,62.5,4,4,7,7,121,0,60,93,30.05,"none"
"KCAMALIB87","2021-07-31T10:45",62.7,62.5,3,2,7,6,114,0,60,93,30.05,"none"
"KCAMALIB87","2021-07-31T11:00",63,62.9,3,2,5,4,128,0,61,94,30.05,"none"
"KCAMALIB87","2021-07-31T11:15",63.9,63.4,5,4,7,5,122,0,61,94,30.05,"none"
"KCAMALIB87","2021-07-31T11:30",65.3,64.4,3,2,7,5,190,0,62,93,30.05,"none"
"KCAMALIB87","2021-07-31T11:45",65.8,65.5,2,1,4,3,219,0,63,92,30.05,"none"
