"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2021-08-12T00:00",68.3,68.2,4,1,4,4,63,0,64,88,29.98,"none"
"KCAMALIB87","2021-08-12T00:15",68,67.8,2,1,4,3,43,0,64,88,29.97,"none"
"KCAMALIB87","2021-08-12T00:30",67.7,67.4,2,0,3,2,0,0,64,89,29.97,"none"
"KCAMALIB87","2021-08-12T00:45",67.2,66.9,1,0,3,1,0,0,63,88,29.96,"none"
"KCAMALIB87","2021-08-12T01:00",66.9,66.8,2,0,2,2,0,0,63,89,29.96,"none"
"KCAMALIB87","2021-08-12T01:15",66.9,66.8,2,1,3,2,241,0,63,89,29.96,"none"
"KCAMALIB87","2021-08-12T01:30",66.5,66.2,1,0,3,2,0,0,62,88,29.95,"none"
"KCAMALIB87","2021-08-12T01:45",66.1,65.7,3,1,4,3,344,0,62,88,29.95,"none"
"KCAMALIB87","2021-08-12T02:00",65.5,65.1,4,3,5,5,5,0,61,88,29.95,"none"
"KCAMALIB87","2021-08-12T02:15",65.6,65.3,4,3,5,5,332,0,61,87,29.95,"none"
"KCAMALIB87","2021-08-12T02:30",65.2,64.9,5,3,6,5,336,0,60,86,29.95,"none"
"KCAMALIB87","2021-08-12T02:45",65.3,65,5,2,6,5,5,0,60,84,29.95,"none"
"KCAMALIB87","2021-08-12T03:00",65.4,65.2,3,1,6,5,307,0,60,84,29.95,"none"
"KCAMALIB87","2021-08-12T03:15",65.5,65.4,4,3,5,5,5,0,60,82,29.95,"none"
"KCAMALIB87","2021-08-12T03:30",66.3,65.9,4,2,6,5,315,0,60,82,29.95,"none"
"KCAMALIB87","2021-08-12T03:45",66.3,65.9,4,4,6,5,313,0,60,81,29.95,"none"
"KCAMALIB87","2021-08-12T04:00",66.5,66,4,2,6,5,333,0,60,81,29.94,"none"
"KCAMALIB87","2021-08-12T04:15",66.5,66.3,6,4,8,7,320,0,60,81,29.94,"none"
"KCAMALIB87","2021-08-12T04:30",66.3,66.2,3,2,7,5,323,0,60,81,29.94,"none"
"KCAMALIB87","2021-08-12T04:45",66.1,65.6,6,4,8,5,25,0,59,81,29.94,"none"
"KCAMALIB87","2021-08-12T05:00",66.1,65.7,2,2,8,6,329,0,59,81,29.94,"none"
"KCAMALIB87","2021-08-12T05:15",65.8,65.4,5,1,8,6,343,0,59,80,29.95,"none"
"KCAMALIB87","2021-08-12T05:30",65.6,65.5,1,0,8,4,0,0,59,81,29.95,"none"
"KCAMALIB87","2021-08-12T05:45",66.1,65.8,3,2,6,5,311,0,59,81,29.95,"none"
"KCAMALIB87","2021-08-12T06:00",65.6,65.5,3,1,8,6,347,0,59,81,29.96,"none"
"KCAMALIB87","2021-08-12T06:15",65.9,65.6,5,3,8,6,5,0,59,81,29.96,"none"
"KCAMALIB87","2021-08-12T06:30",65.7,65.2,5,2,9,5,5,0,59,80,29.97,"none"
"KCAMALIB87","2021-08-12T06:45",65.9,65.7,5,2,9,6,5,0,59,80,29.97,"none"
"KCAMALIB87","2021-08-12T07:00",67.2,66.4,5,0,9,8,0,0,60,79,29.97,"none"
"KCAMALIB87","2021-08-12T07:15",68.3,68,2,0,4,2,0,0,61,80,29.97,"none"
"KCAMALIB87","2021-08-12T07:30",69.3,68.5,2,0,4,4,0,0,62,79,29.97,"none"
"KCAMALIB87","2021-08-12T07:45",69.8,69.6,2,0,3,2,0,0,62,77,29.98,"none"
"KCAMALIB87","2021-08-12T08:00",70.3,69.8,2,1,3,2,103,0,61,75,29.99,"none"
"KCAMALIB87","2021-08-12T08:15",69.8,69.3,3,1,3,3,103,0,61,76,29.99,"none"
"KCAMALIB87","2021-08-12T08:30",70.4,69.4,2,1,3,3,105,0,61,75,29.99,"none"
"KCAMALIB87","2021-08-12T08:45",70.2,69.8,2,1,3,2,248,0,62,77,30,"none"
"KCAMALIB87","2021-08-12T09:00",70.1,69.8,2,1,2,2,253,0,62,78,30,"none"
"KCAMALIB87","2021-08-12T09:15",70.2,70.1,2,1,3,2,246,0,63,78,30,"none"
"KCAMALIB87","2021-08-12T09:30",69.1,68.8,2,2,3,3,246,0,61,77,30.01,"none"
"KCAMALIB87","2021-08-12T09:45",69.6,69.3,2,1,2,2,248,0,62,77,30,"none"
"KCAMALIB87","2021-08-12T10:00",70.5,69.7,2,1,3,2,248,0,62,78,30.01,"none"
"KCAMALIB87","2021-08-12T10:15",70.6,70.6,2,1,2,2,248,0,63,78,30.01,"none"
"KCAMALIB87","2021-08-12T10:30",71.2,70.8,2,1,3,2,252,0,63,78,30.01,"none"
"KCAMALIB87","2021-08-12T10:45",71.8,71.3,2,2,3,2,239,0,64,78,30.02,"none"
"KCAMALIB87","2021-08-12T11:00",71.9,71.8,2,2,3,3,259,0,65,79,30.01,"none"
"KCAMALIB87","2021-08-12T11:15",72.8,71.9,3,2,4,3,242,0,65,80,30.01,"none"
"KCAMALIB87","2021-08-12T11:30",72.9,72.8,3,3,4,4,252,0,67,81,30.01,"none"
"KCAMALIB87","2021-08-12T11:45",72.8,72.5,3,3,4,4,243,0,67,82,30,"none"
"KCAMALIB87","2021-08-12T12:00",72.5,72.4,4,3,6,4,246,0,67,85,30,"none"
"KCAMALIB87","2021-08-12T12:15",72.4,71.7,3,3,6,4,259,0,67,85,30,"none"
"KCAMALIB87","2021-08-12T12:30",72,71.9,4,3,4,4,256,0,67,86,30,"none"
"KCAMALIB87","2021-08-12T12:45",72.1,71.9,4,3,6,4,259,0,67,86,29.99,"none"
