"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2022-06-24T00:00",53.9,53.8,1,0,1,1,0,0,52,93,29.91,"none"
"KCAMALIB87","2022-06-24T00:15",53.9,53.8,0,0,2,1,0,0,52,94,29.91,"none"
"KCAMALIB87","2022-06-24T00:30",53.7,53.4,1,0,2,2,0,0,51,93,29.91,"none"
"KCAMALIB87","2022-06-24T00:45",53.3,53,1,0,3,2,0,0,51,94,29.91,"none"
"KCAMALIB87","2022-06-24T01:00",52.9,52.8,1,0,2,1,0,0,51,94,29.91,"none"
"KCAMALIB87","2022-06-24T01:15",52.9,52.8,2,0,3,1,0,0,51,94,29.91,"none"
"KCAMALIB87","2022-06-24T01:30",52.8,52.6,2,0,2,2,0,0,51,94,29.91,"none"
"KCAMALIB87","2022-06-24T01:45",52.6,52.6,0,0,2,1,0,0,51,94,29.91,"none"
"KCAMALIB87","2022-06-24T02:00",52.7,52.6,1,0,2,1,0,0,51,94,29.91,"none"
"KCAMALIB87","2022-06-24T02:15",52.6,52.4,1,0,2,1,0,0,50,94,29.91,"none"
"KCAMALIB87","2022-06-24T02:30",52.3,52.1,2,0,2,2,0,0,50,94,29.9,"none"
"KCAMALIB87","2022-06-24T02:45",52.2,52,0,0,2,2,0,0,50,94,29.91,"none"
"KCAMALIB87","2022-06-24T03:00",52.2,52.1,1,0,2,2,0,0,50,95,29.91,"none"
"KCAMALIB87","2022-06-24T03:15",52.1,52,1,1,3,3,156,0,50,95,29.9,"none"
"KCAMALIB87","2022-06-24T03:30",51.8,51.6,2,0,3,3,0,0,50,94,29.9,"none"
"KCAMALIB87","2022-06-24T03:45",51.7,51.6,2,1,3,3,222,0,50,95,29.9,"none"
"KCAMALIB87","2022-06-24T04:00",51.6,51.6,1,0,3,3,0,0,50,95,29.9,"none"
"KCAMALIB87","2022-06-24T04:15",51.7,51.6,1,0,3,3,0,0,50,95,29.9,"none"
"KCAMALIB87","2022-06-24T04:30",51.8,51.7,1,0,2,2,0,0,50,95,29.9,"none"
"KCAMALIB87","2022-06-24T04:45",51.7,51.6,1,0,2,2,0,0,50,95,29.9,"none"
"KCAMALIB87","2022-06-24T05:00",51.7,51.7,0,0,2,1,0,0,50,95,29.89,"none"
"KCAMALIB87","2022-06-24T05:15",51.7,51.7,2,0,2,1,0,0,50,95,29.9,"none"
"KCAMALIB87","2022-06-24T05:30",51.6,51.3,1,0,3,2,0,0,50,95,29.9,"none"
"KCAMALIB87","2022-06-24T05:45",51.3,51.2,0,0,2,1,0,0,50,95,29.89,"none"
"KCAMALIB87","2022-06-24T06:00",51.3,51.1,0,0,1,0,0,0,49,95,29.9,"none"
"KCAMALIB87","2022-06-24T06:15",51,50.9,0,0,1,1,0,0,49,95,29.9,"none"
"KCAMALIB87","2022-06-24T06:30",50.9,50.8,0,0,1,0,0,0,49,95,29.9,"none"
"KCAMALIB87","2022-06-24T06:45",51.2,51,0,0,1,1,0,0,49,96,29.9,"none"
"KCAMALIB87","2022-06-24T07:00",51.4,51.3,0,0,1,1,0,0,50,96,29.9,"none"
"KCAMALIB87","2022-06-24T07:15",51.8,51.5,0,0,1,1,0,0,50,96,29.9,"none"
"KCAMALIB87","2022-06-24T07:30",52.4,51.9,0,0,2,1,0,0,50,96,29.9,"none"
"KCAMALIB87","2022-06-24T07:45",52.6,52.3,1,0,4,3,0,0,51,95,29.91,"none"
"KCAMALIB87","2022-06-24T08:00",52.5,52.2,1,0,2,2,0,0,51,95,29.91,"none"
"KCAMALIB87","2022-06-24T08:15",52.6,52.5,1,0,3,3,0,0,51,96,29.92,"none"
"KCAMALIB87","2022-06-24T08:30",52.4,52.4,3,2,4,3,194,0,51,96,29.92,"none"
"KCAMALIB87","2022-06-24T08:45",52.5,52.3,2,0,4,3,0,0,51,96,29.92,"none"
"KCAMALIB87","2022-06-24T09:00",53.2,52.5,1,1,3,3,190,0,51,96,29.92,"none"
"KCAMALIB87","2022-06-24T09:15",53.7,53.2,3,1,4,3,208,0,52,96,29.92,"none"
"KCAMALIB87","2022-06-24T09:30",53.7,53.7,3,1,5,5,196,0,52,96,29.92,"none"
"KCAMALIB87","2022-06-24T09:45",53.5,53.4,3,2,6,6,201,0,52,96,29.92,"none"
"KCAMALIB87","2022-06-24T10:00",53.8,53.4,4,2,6,5,184,0,52,95,29.92,"none"
"KCAMALIB87","2022-06-24T10:15",54.6,54.1,4,2,7,6,215,0,53,95,29.92,"none"
"KCAMALIB87","2022-06-24T10:30",54.9,54.5,5,2,7,5,213,0,53,95,29.92,"none"
"KCAMALIB87","2022-06-24T10:45",55.5,54.8,3,2,6,6,169,0,53,94,29.93,"none"
"KCAMALIB87","2022-06-24T11:00",55.6,54.9,4,3,7,6,182,0,52,92,29.93,"none"
"KCAMALIB87","2022-06-24T11:15",56,54.8,3,2,6,6,212,0,52,92,29.93,"none"
"KCAMALIB87","2022-06-24T11:30",57.6,56,3,1,6,6,192,0,53,91,29.94,"none"
"KCAMALIB87","2022-06-24T11:45",56.3,55.7,4,3,7,7,211,0,53,90,29.94,"none"
"KCAMALIB87","2022-06-24T12:00",57.6,55.8,2,1,6,5,148,0,53,91,29.94,"none"
"KCAMALIB87","2022-06-24T12:15",57.8,56.6,5,1,7,7,206,0,53,89,29.94,"none"
"KCAMALIB87","2022-06-24T12:30",57.8,57.5,3,2,8,6,140,0,54,88,29.94,"none"
"KCAMALIB87","2022-06-24T12:45",58.4,57.8,4,3,7,6,132,0,54,88,29.95,"none"
"KCAMALIB87","2022-06-24T13:00",59,56.8,3,1,8,6,151,0,53,87,29.95,"none"
"KCAMALIB87","2022-06-24T13:15",58.6,57.7,5,2,8,7,165,0,53,86,29.95,"none"
"KCAMALIB87","2022-06-24T13:30",58.4,57.7,4,2,7,6,138,0,54,86,29.94,"none"
"KCAMALIB87","2022-06-24T13:45",59.1,57.7,6,2,7,7,215,0,53,87,29.93,"none"
"KCAMALIB87","2022-06-24T14:00",59.8,58.9,6,3,7,7,217,0,54,85,29.93,"none"
"KCAMALIB87","2022-06-24T14:15",60.7,59.6,2,2,7,6,229,0,54,81,29.94,"none"
"KCAMALIB87","2022-06-24T14:30",58.6,58.3,6,2,9,8,229,0,54,85,29.94,"none"
"KCAMALIB87","2022-06-24T14:45",58.8,57.8,2,1,9,6,51,0,53,86,29.93,"none"
"KCAMALIB87","2022-06-24T15:00",59.9,59.6,2,1,7,7,215,0,55,85,29.93,"none"
"KCAMALIB87","2022-06-24T15:15",60.4,59.9,4,2,8,7,159,0,55,84,29.93,"none"
"KCAMALIB87","2022-06-24T15:30",60,59,4,2,7,5,200,0,54,85,29.92,"none"
"KCAMALIB87","2022-06-24T15:45",59.7,58.9,5,2,8,7,92,0,54,84,29.92,"none"
"KCAMALIB87","2022-06-24T16:00",62.8,60.9,4,1,7,6,202,0,56,82,29.91,"none"
"KCAMALIB87","2022-06-24T16:15",62.2,61.5,4,2,6,5,184,0,55,81,29.91,"none"
"KCAMALIB87","2022-06-24T16:30",63.2,61.9,6,2,7,6,178,0,55,79,29.91,"none"
"KCAMALIB87","2022-06-24T16:45",62.4,62,5,3,7,7,167,0,56,80,29.9,"none"
"KCAMALIB87","2022-06-24T17:00",62.2,61.6,3,2,6,6,220,0,55,80,29.91,"none"
"KCAMALIB87","2022-06-24T17:15",61.3,60.6,3,0,8,6,0,0,55,80,29.9,"none"
"KCAMALIB87","2022-06-24T17:30",61.1,60.7,4,2,6,6,205,0,55,82,29.9,"none"
"KCAMALIB87","2022-06-24T17:45",61.3,61.2,4,2,7,6,196,0,55,82,29.9,"none"
"KCAMALIB87","2022-06-24T18:00",61.6,61.3,3,2,7,7,194,0,55,82,29.9,"none"
"KCAMALIB87","2022-06-24T18:15",61.4,61.1,3,2,7,6,213,0,55,82,29.9,"none"
"KCAMALIB87","2022-06-24T18:30",61,60.8,3,2,7,6,205,0,55,83,29.9,"none"
"KCAMALIB87","2022-06-24T18:45",61.1,60.9,3,1,5,4,217,0,55,83,29.89,"none"
"KCAMALIB87","2022-06-24T19:00",60.6,60.1,4,0,6,4,0,0,55,84,29.9,"none"
"KCAMALIB87","2022-06-24T19:15",59.8,59.6,2,2,5,4,186,0,55,85,29.9,"none"
"KCAMALIB87","2022-06-24T19:30",59.6,59.6,3,1,5,4,212,0,55,86,29.9,"none"
"KCAMALIB87","2022-06-24T19:45",59.6,59.3,3,1,5,4,194,0,55,86,29.89,"none"
"KCAMALIB87","2022-06-24T20:00",59,58.5,2,1,5,4,154,0,54,86,29.89,"none"
"KCAMALIB87","2022-06-24T20:15",58.4,58,2,1,4,3,180,0,54,87,29.9,"none"
"KCAMALIB87","2022-06-24T20:30",57.7,57.3,2,1,4,3,208,0,53,87,29.9,"none"
"KCAMALIB87","2022-06-24T20:45",57,56.7,0,0,3,2,0,0,53,88,29.9,"none"
"KCAMALIB87","2022-06-24T21:00",56.6,56.1,2,0,5,2,0,0,53,89,29.9,"none"
"KCAMALIB87","2022-06-24T21:15",56.1,56,1,0,2,2,0,0,53,89,29.9,"none"
"KCAMALIB87","2022-06-24T21:30",56.2,56.1,0,0,3,1,0,0,53,90,29.9,"none"
"KCAMALIB87","2022-06-24T21:45",56,55.7,1,0,2,1,0,0,53,90,29.9,"none"
"KCAMALIB87","2022-06-24T22:00",55.7,55.6,1,0,2,1,0,0,53,91,29.91,"none"
"KCAMALIB87","2022-06-24T22:15",55.4,55.2,0,0,2,2,0,0,52,91,29.91,"none"
"KCAMALIB87","2022-06-24T22:30",55.2,55.1,1,0,2,1,0,0,52,91,29.9,"none"
"KCAMALIB87","2022-06-24T22:45",55.1,55,1,0,2,2,0,0,52,91,29.91,"none"
"KCAMALIB87","2022-06-24T23:00",54.8,54.6,1,0,2,1,0,0,52,91,29.91,"none"
"KCAMALIB87","2022-06-24T23:15",54.4,54.4,0,0,2,1,0,0,52,92,29.91,"none"
"KCAMALIB87","2022-06-24T23:30",54.6,54.4,2,0,2,1,0,0,52,92,29.91,"none"
"KCAMALIB87","2022-06-24T23:45",54.4,54,2,0,3,2,0,0,51,92,29.91,"none"
"KCAMALIB87","2022-06-25T00:00",54,54,0,0,2,2,0,0,51,92,29.92,"none"
"KCAMALIB87","2022-06-25T00:15",54,54,0,0,2,2,0,0,51,92,29.92,"none"
"KCAMALIB87","2022-06-25T00:30",54,54,0,0,2,2,0,0,51,92,29.92,"none"
"KCAMALIB87","2022-06-25T00:45",54,54,0,0,2,2,0,0,51,92,29.92,"none"
