"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2024-03-23T00:00",57.6,57.6,1,0,4,2,0,0,54,90,30,"none"
"KCAMALIB87","2024-03-23T00:15",57.7,57.6,2,1,3,2,105,0,54,90,30,"none"
"KCAMALIB87","2024-03-23T00:30",57.7,57.6,1,0,3,3,0,0,54,90,29.99,"none"
"KCAMALIB87","2024-03-23T00:45",57.6,57.5,2,0,3,2,0,0,54,90,29.99,"none"
"KCAMALIB87","2024-03-23T01:00",57.5,57.4,2,1,3,2,18,0,54,89,29.99,"none"
"KCAMALIB87","2024-03-23T01:15",57.4,57.4,2,0,3,2,0,0,54,89,29.99,"none"
"KCAMALIB87","2024-03-23T01:30",57.6,57.5,1,0,2,2,0,0,54,89,29.98,"none"
"KCAMALIB87","2024-03-23T01:45",57.7,57.7,2,0,3,1,0,0,54,89,29.98,"none"
"KCAMALIB87","2024-03-23T02:00",57.5,57.5,1,0,3,2,0,0,54,89,29.98,"none"
"KCAMALIB87","2024-03-23T02:15",57.5,57.2,1,0,2,1,0,0,54,89,29.97,"none"
"KCAMALIB87","2024-03-23T02:30",57,56.7,1,0,2,2,0,0,53,89,29.96,"none"
"KCAMALIB87","2024-03-23T02:45",56.6,56.6,1,0,2,1,0,0,53,89,29.96,"none"
"KCAMALIB87","2024-03-23T03:00",56.6,56.4,0,0,2,2,0,0,53,90,29.95,"none"
"KCAMALIB87","2024-03-23T03:15",56.5,56.3,2,0,2,2,0,0,53,90,29.96,"none"
"KCAMALIB87","2024-03-23T03:30",56.2,56,2,0,3,2,0,0,53,90,29.95,"none"
"KCAMALIB87","2024-03-23T03:45",56,55.8,1,0,3,2,0,0,53,90,29.93,"none"
"KCAMALIB87","2024-03-23T04:00",55.6,55.3,1,0,2,2,0,0,52,90,29.93,"none"
"KCAMALIB87","2024-03-23T04:15",55.2,54.9,1,0,2,2,0,0,52,90,29.94,"none"
"KCAMALIB87","2024-03-23T04:30",55,54.8,0,0,1,0,0,0,52,90,29.93,"none"
"KCAMALIB87","2024-03-23T04:45",54.9,54.8,2,0,3,0,0,0,52,91,29.92,"none"
"KCAMALIB87","2024-03-23T05:00",55,54.9,2,0,3,3,0,0,52,91,29.92,"none"
"KCAMALIB87","2024-03-23T05:15",55.3,55.1,1,1,3,2,30,0,52,91,29.92,"none"
"KCAMALIB87","2024-03-23T05:30",55.6,55.5,2,1,2,2,30,0,53,91,29.91,"none"
"KCAMALIB87","2024-03-23T05:45",55.7,55.6,1,1,3,2,18,0,53,91,29.91,"none"
"KCAMALIB87","2024-03-23T06:00",56.1,55.8,1,0,3,2,0,0,53,91,29.91,"none"
"KCAMALIB87","2024-03-23T06:15",56.5,56.2,2,0,4,3,0,0,53,92,29.9,"none"
"KCAMALIB87","2024-03-23T06:30",56.6,56.5,4,0,9,3,0,0,54,91,29.91,"none"
"KCAMALIB87","2024-03-23T06:45",56.7,56.6,5,4,10,10,102,0,54,91,29.9,"none"
"KCAMALIB87","2024-03-23T07:00",56.6,56.5,3,1,10,6,111,0,54,91,29.91,"none"
"KCAMALIB87","2024-03-23T07:15",56.5,56.4,3,0,7,5,0,0.02,54,91,29.91,"none"
"KCAMALIB87","2024-03-23T07:30",56.3,56.1,3,1,8,7,96,0.04,53,92,29.92,"none"
"KCAMALIB87","2024-03-23T07:45",56,55.8,4,2,8,8,88,0.08,53,92,29.91,"none"
"KCAMALIB87","2024-03-23T08:00",55.7,55.7,4,0,9,8,0,0.12,53,92,29.91,"none"
"KCAMALIB87","2024-03-23T08:15",55.7,55.6,6,2,12,6,67,0.18,53,93,29.92,"none"
"KCAMALIB87","2024-03-23T08:30",55.5,55.5,8,3,12,10,47,0.29,53,93,29.92,"none"
"KCAMALIB87","2024-03-23T08:45",55.5,55.4,8,2,11,10,159,0.32,53,93,29.93,"none"
"KCAMALIB87","2024-03-23T09:00",55.5,55.4,5,3,9,6,60,0.37,53,94,29.92,"none"
"KCAMALIB87","2024-03-23T09:15",55.4,55.2,4,2,9,8,45,0.4,53,94,29.91,"none"
"KCAMALIB87","2024-03-23T09:30",55.2,55.2,3,2,8,8,42,0.4,53,94,29.91,"none"
"KCAMALIB87","2024-03-23T09:45",55.2,55.1,2,1,10,8,63,0.4,53,94,29.91,"none"
"KCAMALIB87","2024-03-23T10:00",55.5,55.3,5,2,11,7,49,0.42,53,95,29.9,"none"
"KCAMALIB87","2024-03-23T10:15",55.7,55.5,6,4,13,7,45,0.42,54,95,29.9,"none"
"KCAMALIB87","2024-03-23T10:30",55.5,55.3,10,2,10,10,20,0.42,54,95,29.9,"none"
"KCAMALIB87","2024-03-23T10:45",55.4,55.2,5,3,11,10,55,0.44,53,95,29.9,"none"
"KCAMALIB87","2024-03-23T11:00",55.7,55.4,5,1,11,9,59,0.46,54,95,29.9,"none"
"KCAMALIB87","2024-03-23T11:15",56.2,55.9,4,3,11,10,42,0.48,54,95,29.9,"none"
"KCAMALIB87","2024-03-23T11:30",56.4,56.3,4,2,10,8,50,0.49,55,95,29.89,"none"
"KCAMALIB87","2024-03-23T11:45",57,56.6,7,2,9,7,120,0.5,55,95,29.89,"none"
"KCAMALIB87","2024-03-23T12:00",58.1,57.5,5,1,9,7,132,0.5,56,95,29.89,"none"
"KCAMALIB87","2024-03-23T12:15",57.3,56.9,10,2,11,10,205,0.5,55,95,29.89,"none"
"KCAMALIB87","2024-03-23T12:30",56.8,56.2,9,8,13,12,178,0.5,54,94,29.89,"none"
"KCAMALIB87","2024-03-23T12:45",57,56.3,13,5,13,13,215,0.5,54,94,29.88,"none"
"KCAMALIB87","2024-03-23T13:00",58.2,57.1,7,4,13,11,167,0.5,55,92,29.88,"none"
"KCAMALIB87","2024-03-23T13:15",59.2,58.3,6,2,12,11,149,0.5,55,87,29.87,"none"
"KCAMALIB87","2024-03-23T13:30",59.9,59.5,9,6,13,11,191,0.5,54,81,29.87,"none"
"KCAMALIB87","2024-03-23T13:45",60.5,60,11,7,17,15,180,0.5,53,79,29.86,"none"
"KCAMALIB87","2024-03-23T14:00",60.5,60.4,14,9,17,17,214,0.5,52,75,29.85,"none"
"KCAMALIB87","2024-03-23T14:15",61.2,60.5,14,5,20,18,202,0.5,52,73,29.85,"none"
"KCAMALIB87","2024-03-23T14:30",61.4,60.4,12,7,23,21,179,0.5,51,73,29.85,"none"
"KCAMALIB87","2024-03-23T14:45",61.3,60.5,15,8,23,20,215,0.5,52,72,29.84,"none"
"KCAMALIB87","2024-03-23T15:00",61.8,61.5,15,7,20,17,175,0.5,51,70,29.83,"none"
"KCAMALIB87","2024-03-23T15:15",62,61.8,19,9,21,19,183,0.5,51,68,29.82,"none"
"KCAMALIB87","2024-03-23T15:30",62.8,61.9,8,4,21,15,221,0.5,52,68,29.81,"none"
"KCAMALIB87","2024-03-23T15:45",62,61.1,13,7,17,15,236,0.5,51,68,29.81,"none"
"KCAMALIB87","2024-03-23T16:00",61.4,61,10,7,20,19,242,0.5,51,69,29.81,"none"
"KCAMALIB87","2024-03-23T16:15",61.5,60.5,17,9,20,19,234,0.51,50,69,29.81,"none"
"KCAMALIB87","2024-03-23T16:30",62.6,61.5,14,6,20,19,217,0.51,51,69,29.8,"none"
"KCAMALIB87","2024-03-23T16:45",62.2,61.5,12,4,16,14,183,0.51,51,68,29.8,"none"
"KCAMALIB87","2024-03-23T17:00",62.7,62.2,10,8,18,15,161,0.51,48,59,29.8,"none"
"KCAMALIB87","2024-03-23T17:15",62.1,61.7,14,11,21,19,180,0.51,47,59,29.8,"none"
"KCAMALIB87","2024-03-23T17:30",61.4,61.1,14,4,20,19,233,0.51,47,60,29.8,"none"
"KCAMALIB87","2024-03-23T17:45",60.9,60.8,13,12,20,18,251,0.51,47,61,29.8,"none"
"KCAMALIB87","2024-03-23T18:00",60.6,60.1,16,11,21,20,258,0.51,47,61,29.8,"none"
"KCAMALIB87","2024-03-23T18:15",60.1,59.5,10,8,17,14,227,0.51,47,62,29.8,"none"
"KCAMALIB87","2024-03-23T18:30",59.1,58.2,5,3,18,15,195,0.51,48,69,29.8,"none"
"KCAMALIB87","2024-03-23T18:45",58.1,57.5,10,4,15,12,204,0.51,48,71,29.8,"none"
"KCAMALIB87","2024-03-23T19:00",57,56.3,11,4,17,13,212,0.51,48,73,29.8,"none"
"KCAMALIB87","2024-03-23T19:15",56,55.8,9,4,17,17,213,0.51,48,76,29.81,"none"
"KCAMALIB87","2024-03-23T19:30",55.7,55.5,6,2,10,8,232,0.51,48,77,29.81,"none"
"KCAMALIB87","2024-03-23T19:45",55.4,55.3,6,2,7,6,219,0.51,48,76,29.81,"none"
"KCAMALIB87","2024-03-23T20:00",55.4,55.2,4,0,11,6,0,0.51,47,74,29.81,"none"
"KCAMALIB87","2024-03-23T20:15",55.5,55.4,7,3,15,11,249,0.51,46,72,29.8,"none"
"KCAMALIB87","2024-03-23T20:30",55.4,55.3,3,2,10,7,194,0.51,46,72,29.81,"none"
"KCAMALIB87","2024-03-23T20:45",55.3,55.2,4,1,5,5,147,0.51,46,72,29.8,"none"
"KCAMALIB87","2024-03-23T21:00",55.1,55.1,5,2,7,5,145,0.51,46,73,29.81,"none"
"KCAMALIB87","2024-03-23T21:15",55,54.7,2,2,6,4,96,0.51,47,75,29.8,"none"
"KCAMALIB87","2024-03-23T21:30",55,54.7,4,2,9,4,5,0.51,46,72,29.81,"none"
"KCAMALIB87","2024-03-23T21:45",55,54.5,3,1,7,3,5,0.51,46,72,29.81,"none"
"KCAMALIB87","2024-03-23T22:00",54.4,54.3,4,3,8,6,31,0.51,46,73,29.81,"none"
"KCAMALIB87","2024-03-23T22:15",55,54.5,12,4,16,9,248,0.51,45,70,29.8,"none"
"KCAMALIB87","2024-03-23T22:30",55,54.7,12,7,16,14,253,0.51,45,69,29.8,"none"
"KCAMALIB87","2024-03-23T22:45",54.7,54.4,9,3,14,13,243,0.51,45,70,29.79,"none"
"KCAMALIB87","2024-03-23T23:00",54.5,54.2,8,4,13,12,238,0.51,45,70,29.79,"none"
"KCAMALIB87","2024-03-23T23:15",54,53.9,9,2,12,9,205,0.51,44,71,29.79,"none"
"KCAMALIB87","2024-03-23T23:30",53.8,53.4,7,0,10,3,0,0.51,44,71,29.79,"none"
"KCAMALIB87","2024-03-23T23:45",53.3,53.1,7,4,10,10,252,0.51,44,73,29.78,"none"
"KCAMALIB87","2024-03-24T00:00",52.9,52.9,4,4,14,14,273,0.51,44,74,29.78,"none"
"KCAMALIB87","2024-03-24T00:15",52.9,52.9,4,4,14,14,273,0.51,44,74,29.78,"none"
"KCAMALIB87","2024-03-24T00:30",52.9,52.9,4,4,14,14,273,0.51,44,74,29.78,"none"
"KCAMALIB87","2024-03-24T00:45",52.9,52.9,4,4,14,14,273,0.51,44,74,29.78,"none"
