"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2020-09-06T00:00",73.9,73.3,2,0,3,2,0,0,65,75,29.83,"none"
"KCAMALIB87","2020-09-06T00:15",73.3,72.8,4,1,4,3,25,0,64,75,29.83,"none"
"KCAMALIB87","2020-09-06T00:30",73.4,72.9,2,1,4,3,267,0,64,74,29.82,"none"
"KCAMALIB87","2020-09-06T00:45",73.5,72.9,3,1,4,3,265,0,64,74,29.83,"none"
"KCAMALIB87","2020-09-06T01:00",73.6,73.5,1,0,4,2,0,0,65,76,29.83,"none"
"KCAMALIB87","2020-09-06T01:15",73.3,73.1,2,1,4,2,41,0,65,76,29.84,"none"
"KCAMALIB87","2020-09-06T01:30",73.5,73.3,2,0,6,5,0,0,65,75,29.84,"none"
"KCAMALIB87","2020-09-06T01:45",73.1,72.9,1,0,2,2,0,0,65,75,29.84,"none"
"KCAMALIB87","2020-09-06T02:00",73.2,73,4,1,6,6,78,0,65,76,29.84,"none"
"KCAMALIB87","2020-09-06T02:15",73.1,73.1,5,1,7,6,30,0,65,76,29.84,"none"
"KCAMALIB87","2020-09-06T02:30",73.3,73.1,4,1,7,6,72,0,65,76,29.84,"none"
"KCAMALIB87","2020-09-06T02:45",73.1,72.7,3,0,6,3,0,0,64,75,29.84,"none"
"KCAMALIB87","2020-09-06T03:00",73.1,72.8,3,0,5,5,0,0,64,76,29.84,"none"
"KCAMALIB87","2020-09-06T03:15",73.9,73.2,4,3,5,4,53,0,65,74,29.83,"none"
"KCAMALIB87","2020-09-06T03:30",74.9,74.2,4,2,5,4,44,0,64,70,29.83,"none"
"KCAMALIB87","2020-09-06T03:45",75.1,74.8,2,0,4,3,0,0,63,67,29.83,"none"
"KCAMALIB87","2020-09-06T04:00",74.6,74.6,1,0,3,2,0,0,62,65,29.83,"none"
"KCAMALIB87","2020-09-06T04:15",73.9,73.2,2,0,2,2,0,0,64,71,29.82,"none"
"KCAMALIB87","2020-09-06T04:30",72.7,71.6,2,0,3,1,0,0,63,74,29.82,"none"
"KCAMALIB87","2020-09-06T04:45",71.9,70.9,2,0,5,3,0,0,62,74,29.82,"none"
"KCAMALIB87","2020-09-06T05:00",71.9,71.1,1,0,3,2,0,0,62,74,29.82,"none"
"KCAMALIB87","2020-09-06T05:15",71.9,71.4,1,0,3,3,0,0,63,75,29.83,"none"
"KCAMALIB87","2020-09-06T05:30",71.8,71.6,1,0,3,2,0,0,63,75,29.84,"none"
"KCAMALIB87","2020-09-06T05:45",71.4,71,1,0,2,0,0,0,62,75,29.84,"none"
"KCAMALIB87","2020-09-06T06:00",71.5,71,2,0,3,2,0,0,62,75,29.84,"none"
"KCAMALIB87","2020-09-06T06:15",71.8,71.6,3,1,4,3,197,0,63,74,29.83,"none"
"KCAMALIB87","2020-09-06T06:30",72.2,71.9,3,0,6,6,0,0,62,71,29.83,"none"
"KCAMALIB87","2020-09-06T06:45",73.2,72.5,2,0,3,3,0,0,62,70,29.84,"none"
"KCAMALIB87","2020-09-06T07:00",73.2,72.9,3,0,4,3,0,0,64,73,29.85,"none"
"KCAMALIB87","2020-09-06T07:15",72.8,72.7,1,0,3,3,0,0,64,75,29.85,"none"
"KCAMALIB87","2020-09-06T07:30",72.8,72.7,1,0,3,2,0,0,65,76,29.85,"none"
"KCAMALIB87","2020-09-06T07:45",73.9,72.9,2,0,2,1,0,0,65,76,29.85,"none"
"KCAMALIB87","2020-09-06T08:00",74.3,74.2,1,0,3,2,0,0,65,75,29.86,"none"
"KCAMALIB87","2020-09-06T08:15",74.4,74.1,3,2,4,3,236,0,66,76,29.86,"none"
"KCAMALIB87","2020-09-06T08:30",74.6,74.2,2,1,6,4,225,0,66,77,29.86,"none"
"KCAMALIB87","2020-09-06T08:45",74.9,74.6,2,0,4,3,0,0,66,76,29.86,"none"
