"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2022-06-26T00:00",52.8,52.7,0,0,1,0,0,0,50,92,29.98,"none"
"KCAMALIB87","2022-06-26T00:15",52.6,52.5,0,0,1,0,0,0,50,92,29.98,"none"
"KCAMALIB87","2022-06-26T00:30",52.4,52.3,0,0,1,0,0,0,50,93,29.98,"none"
"KCAMALIB87","2022-06-26T00:45",52.1,52.1,0,0,1,0,0,0,50,93,29.98,"none"
"KCAMALIB87","2022-06-26T01:00",52.1,51.9,0,0,1,0,0,0,50,93,29.98,"none"
"KCAMALIB87","2022-06-26T01:15",51.9,51.9,0,0,1,1,0,0,50,93,29.98,"none"
"KCAMALIB87","2022-06-26T01:30",52,51.7,0,0,0,0,0,0,49,93,29.97,"none"
"KCAMALIB87","2022-06-26T01:45",51.5,51.3,0,0,0,0,0,0,49,93,29.98,"none"
"KCAMALIB87","2022-06-26T02:00",51.2,51.2,0,0,0,0,0,0,49,93,29.98,"none"
"KCAMALIB87","2022-06-26T02:15",51.2,51.2,0,0,1,0,0,0,49,93,29.98,"none"
"KCAMALIB87","2022-06-26T02:30",51.3,51.3,0,0,0,0,0,0,49,94,29.98,"none"
"KCAMALIB87","2022-06-26T02:45",51.3,51.2,1,0,1,0,0,0,49,94,29.98,"none"
"KCAMALIB87","2022-06-26T03:00",51.3,51.1,0,0,1,0,0,0,49,94,29.98,"none"
"KCAMALIB87","2022-06-26T03:15",51.7,51.4,0,0,0,0,0,0,49,94,29.98,"none"
"KCAMALIB87","2022-06-26T03:30",52,51.9,0,0,1,1,0,0,50,94,29.98,"none"
"KCAMALIB87","2022-06-26T03:45",52.2,52.1,0,0,2,1,0,0,50,94,29.99,"none"
"KCAMALIB87","2022-06-26T04:00",52.3,52.2,0,0,1,1,0,0,50,94,29.99,"none"
"KCAMALIB87","2022-06-26T04:15",52.3,52.3,0,0,2,0,0,0,50,94,29.99,"none"
"KCAMALIB87","2022-06-26T04:30",52.4,52.2,1,0,2,2,0,0,50,94,29.99,"none"
