"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2022-04-05T00:00",52.6,52.6,1,1,5,5,9,0,50,91,30.2,"none"
"KCAMALIB87","2022-04-05T00:15",52.5,52.3,1,0,4,3,0,0,49,91,30.19,"none"
"KCAMALIB87","2022-04-05T00:30",52.3,52.2,1,0,3,2,0,0,49,91,30.2,"none"
"KCAMALIB87","2022-04-05T00:45",52.5,52.3,1,0,5,3,0,0,50,91,30.19,"none"
"KCAMALIB87","2022-04-05T01:00",52.6,52.5,0,0,5,1,0,0,50,92,30.19,"none"
"KCAMALIB87","2022-04-05T01:15",52.6,52.5,1,0,3,3,0,0,50,91,30.19,"none"
"KCAMALIB87","2022-04-05T01:30",52.6,52.5,1,0,5,2,0,0,50,91,30.19,"none"
"KCAMALIB87","2022-04-05T01:45",52.4,52.4,2,0,5,5,0,0,50,92,30.19,"none"
"KCAMALIB87","2022-04-05T02:00",52.4,52.3,2,0,3,2,0,0,50,92,30.19,"none"
"KCAMALIB87","2022-04-05T02:15",52.3,52.2,1,0,2,2,0,0,50,92,30.19,"none"
"KCAMALIB87","2022-04-05T02:30",52.3,52.3,0,0,1,1,0,0,50,92,30.19,"none"
"KCAMALIB87","2022-04-05T02:45",52.3,52.3,0,0,1,1,0,0,50,92,30.19,"none"
"KCAMALIB87","2022-04-05T03:00",52.3,52.2,0,0,1,1,0,0,50,92,30.18,"none"
"KCAMALIB87","2022-04-05T03:15",52.2,52.2,0,0,0,0,0,0,50,92,30.18,"none"
"KCAMALIB87","2022-04-05T03:30",52.2,52.1,0,0,1,0,0,0,49,92,30.18,"none"
"KCAMALIB87","2022-04-05T03:45",51.9,51.6,1,0,2,2,0,0,49,92,30.18,"none"
"KCAMALIB87","2022-04-05T04:00",51.5,51.3,1,0,2,1,0,0,49,92,30.18,"none"
"KCAMALIB87","2022-04-05T04:15",51.3,51.1,1,0,2,1,0,0,49,92,30.18,"none"
"KCAMALIB87","2022-04-05T04:30",51,50.9,1,0,2,2,0,0,48,92,30.17,"none"
"KCAMALIB87","2022-04-05T04:45",50.8,50.5,0,0,1,0,0,0,48,92,30.17,"none"
"KCAMALIB87","2022-04-05T05:00",50.3,49.9,0,0,0,0,0,0,47,92,30.16,"none"
"KCAMALIB87","2022-04-05T05:15",49.8,49.6,0,0,1,0,0,0,47,92,30.16,"none"
"KCAMALIB87","2022-04-05T05:30",49.5,49.2,0,0,1,0,0,0,47,92,30.17,"none"
"KCAMALIB87","2022-04-05T05:45",49.4,49.2,0,0,1,1,0,0,47,92,30.16,"none"
"KCAMALIB87","2022-04-05T06:00",49.5,49.5,0,0,0,0,0,0,47,93,30.16,"none"
"KCAMALIB87","2022-04-05T06:15",49.4,48.8,1,0,1,0,0,0,46,92,30.16,"none"
"KCAMALIB87","2022-04-05T06:30",48.7,48.4,1,1,1,1,42,0,46,92,30.17,"none"
"KCAMALIB87","2022-04-05T06:45",48.3,48,0,0,1,1,0,0,46,93,30.17,"none"
"KCAMALIB87","2022-04-05T07:00",47.9,47.9,1,0,2,1,0,0,46,93,30.18,"none"
"KCAMALIB87","2022-04-05T07:15",47.9,47.8,0,0,2,1,0,0,46,93,30.18,"none"
"KCAMALIB87","2022-04-05T07:30",47.9,47.8,0,0,1,0,0,0,46,93,30.18,"none"
"KCAMALIB87","2022-04-05T07:45",48.2,47.9,0,0,1,0,0,0,46,93,30.18,"none"
