"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2022-11-17T00:00",49.5,49.2,1,1,2,2,40,0,35,59,30.29,"none"
"KCAMALIB87","2022-11-17T00:15",48.9,48.6,2,1,2,2,40,0,36,61,30.29,"none"
"KCAMALIB87","2022-11-17T00:30",48.7,48.5,2,2,3,2,40,0,35,61,30.28,"none"
"KCAMALIB87","2022-11-17T00:45",48.3,47.9,2,2,3,3,45,0,35,62,30.27,"none"
"KCAMALIB87","2022-11-17T01:00",47.8,47.3,2,1,3,2,45,0,35,63,30.27,"none"
"KCAMALIB87","2022-11-17T01:15",47.2,47.2,2,1,3,2,45,0,35,64,30.27,"none"
"KCAMALIB87","2022-11-17T01:30",47.4,47.2,2,1,2,2,45,0,35,63,30.27,"none"
"KCAMALIB87","2022-11-17T01:45",47.6,47.4,2,2,3,2,45,0,35,62,30.27,"none"
"KCAMALIB87","2022-11-17T02:00",47.7,47.6,2,1,3,2,45,0,35,61,30.26,"none"
"KCAMALIB87","2022-11-17T02:15",47.4,47.1,2,0,2,2,0,0,34,62,30.26,"none"
"KCAMALIB87","2022-11-17T02:30",47,46.6,1,0,2,2,0,0,35,63,30.26,"none"
"KCAMALIB87","2022-11-17T02:45",46.5,46.4,1,1,3,2,45,0,34,63,30.26,"none"
"KCAMALIB87","2022-11-17T03:00",46.5,46.4,2,1,3,2,28,0,34,63,30.25,"none"
"KCAMALIB87","2022-11-17T03:15",46.7,46.5,1,1,2,2,34,0,34,62,30.25,"none"
"KCAMALIB87","2022-11-17T03:30",46.7,46.6,2,1,3,2,49,0,34,62,30.25,"none"
"KCAMALIB87","2022-11-17T03:45",46.6,46.4,3,2,3,3,49,0,34,62,30.24,"none"
"KCAMALIB87","2022-11-17T04:00",46.3,46.3,2,2,3,3,49,0,34,62,30.24,"none"
"KCAMALIB87","2022-11-17T04:15",46.5,46.4,2,1,3,3,49,0,34,61,30.24,"none"
"KCAMALIB87","2022-11-17T04:30",46.5,46.4,2,2,3,3,49,0,33,61,30.24,"none"
"KCAMALIB87","2022-11-17T04:45",47.3,46.7,3,1,3,3,35,0,33,58,30.24,"none"
"KCAMALIB87","2022-11-17T05:00",48.6,47.7,2,1,3,3,53,0,31,52,30.24,"none"
"KCAMALIB87","2022-11-17T05:15",48.8,47.7,2,1,4,3,40,0,31,50,30.24,"none"
"KCAMALIB87","2022-11-17T05:30",47.4,47.3,2,1,3,3,42,0,31,54,30.24,"none"
"KCAMALIB87","2022-11-17T05:45",47,46.8,2,1,3,3,42,0,31,55,30.23,"none"
"KCAMALIB87","2022-11-17T06:00",46.7,46.1,2,1,3,2,51,0,31,55,30.24,"none"
"KCAMALIB87","2022-11-17T06:15",45.8,45.5,1,0,2,2,0,0,32,58,30.24,"none"
"KCAMALIB87","2022-11-17T06:30",45.3,44.9,1,0,2,1,0,0,33,62,30.24,"none"
"KCAMALIB87","2022-11-17T06:45",44.6,44.3,1,0,2,1,0,0,33,65,30.24,"none"
"KCAMALIB87","2022-11-17T07:00",44.2,44.1,1,0,2,2,0,0,34,67,30.24,"none"
"KCAMALIB87","2022-11-17T07:15",44,43.9,2,1,2,2,33,0,34,68,30.24,"none"
"KCAMALIB87","2022-11-17T07:30",45,44,2,1,3,2,33,0,33,64,30.23,"none"
"KCAMALIB87","2022-11-17T07:45",47.6,45.8,2,1,3,2,53,0,33,58,30.23,"none"
"KCAMALIB87","2022-11-17T08:00",49.1,48.6,1,1,3,2,31,0,33,55,30.23,"none"
"KCAMALIB87","2022-11-17T08:15",51.6,49.5,0,0,2,0,0,0,34,54,30.23,"none"
"KCAMALIB87","2022-11-17T08:30",53.5,52.5,1,0,2,1,0,0,36,53,30.23,"none"
"KCAMALIB87","2022-11-17T08:45",54.9,53.9,2,1,2,2,32,0,37,53,30.22,"none"
"KCAMALIB87","2022-11-17T09:00",57.2,55.5,1,1,2,2,40,0,37,47,30.23,"none"
"KCAMALIB87","2022-11-17T09:15",59.2,58,2,0,2,1,0,0,36,43,30.23,"none"
"KCAMALIB87","2022-11-17T09:30",61.9,60,1,0,3,3,0,0,34,35,30.22,"none"
"KCAMALIB87","2022-11-17T09:45",62.3,61.3,1,0,4,2,0,0,34,35,30.22,"none"
"KCAMALIB87","2022-11-17T10:00",60.9,60.5,2,1,4,4,183,0,36,41,30.23,"none"
"KCAMALIB87","2022-11-17T10:15",61,60.5,2,1,3,3,153,0,36,40,30.23,"none"
"KCAMALIB87","2022-11-17T10:30",62.1,61.2,2,1,4,3,167,0,37,39,30.23,"none"
"KCAMALIB87","2022-11-17T10:45",63.6,63.1,4,1,5,3,171,0,35,35,30.23,"none"
"KCAMALIB87","2022-11-17T11:00",62,61.6,3,2,6,5,209,0,35,37,30.23,"none"
"KCAMALIB87","2022-11-17T11:15",63.9,62,2,0,4,3,0,0,34,34,30.22,"none"
"KCAMALIB87","2022-11-17T11:30",64.1,62.2,3,1,5,3,211,0,34,33,30.22,"none"
"KCAMALIB87","2022-11-17T11:45",64.6,63.9,4,1,6,5,155,0,34,33,30.22,"none"
"KCAMALIB87","2022-11-17T12:00",65.7,64.7,1,0,5,3,0,0,38,37,30.21,"none"
"KCAMALIB87","2022-11-17T12:15",65.8,64.7,3,0,5,3,0,0,38,38,30.21,"none"
"KCAMALIB87","2022-11-17T12:30",66.2,65.1,3,1,5,5,5,0,40,39,30.2,"none"
"KCAMALIB87","2022-11-17T12:45",65.2,65,4,2,5,4,5,0,39,38,30.2,"none"
"KCAMALIB87","2022-11-17T13:00",64.8,64.7,2,1,5,4,9,0,41,42,30.2,"none"
"KCAMALIB87","2022-11-17T13:15",66.4,65.4,3,2,5,3,5,0,39,37,30.19,"none"
"KCAMALIB87","2022-11-17T13:30",67.8,66.9,4,0,4,3,0,0,40,37,30.18,"none"
"KCAMALIB87","2022-11-17T13:45",67.7,66.7,2,0,7,4,0,0,39,35,30.17,"none"
"KCAMALIB87","2022-11-17T14:00",67.3,65.7,2,1,8,7,9,0,36,33,30.17,"none"
"KCAMALIB87","2022-11-17T14:15",66.6,66.4,3,2,6,4,5,0,38,35,30.17,"none"
"KCAMALIB87","2022-11-17T14:30",66.3,66.3,2,0,4,3,0,0,39,37,30.17,"none"
"KCAMALIB87","2022-11-17T14:45",66.5,65.9,2,0,3,3,0,0,42,41,30.18,"none"
"KCAMALIB87","2022-11-17T15:00",65,63.8,2,0,5,4,0,0,43,44,30.17,"none"
"KCAMALIB87","2022-11-17T15:15",65.6,63.9,2,0,5,3,0,0,43,47,30.17,"none"
"KCAMALIB87","2022-11-17T15:30",65.2,65,2,1,3,3,11,0,43,46,30.17,"none"
"KCAMALIB87","2022-11-17T15:45",64.8,63.3,2,1,3,3,5,0,40,43,30.18,"none"
"KCAMALIB87","2022-11-17T16:00",63.5,62.9,4,0,4,3,0,0,39,41,30.17,"none"
"KCAMALIB87","2022-11-17T16:15",63.6,62.6,1,0,3,1,0,0,39,40,30.17,"none"
"KCAMALIB87","2022-11-17T16:30",62.3,61.9,0,0,2,1,0,0,47,59,30.18,"none"
"KCAMALIB87","2022-11-17T16:45",61.5,60.3,0,0,1,1,0,0,46,60,30.17,"none"
"KCAMALIB87","2022-11-17T17:00",59.6,58.5,1,0,1,1,0,0,44,57,30.17,"none"
"KCAMALIB87","2022-11-17T17:15",57.9,56.9,0,0,1,1,0,0,43,58,30.17,"none"
"KCAMALIB87","2022-11-17T17:30",56.4,55.8,1,0,2,2,0,0,42,59,30.17,"none"
"KCAMALIB87","2022-11-17T17:45",55.3,54.6,1,0,2,1,0,0,42,61,30.17,"none"
"KCAMALIB87","2022-11-17T18:00",54.4,54.1,1,0,2,1,0,0,41,62,30.17,"none"
"KCAMALIB87","2022-11-17T18:15",53.8,53.2,0,0,2,1,0,0,41,63,30.17,"none"
"KCAMALIB87","2022-11-17T18:30",52.9,52.5,0,0,1,1,0,0,41,64,30.17,"none"
"KCAMALIB87","2022-11-17T18:45",52.3,52,0,0,2,2,0,0,42,67,30.16,"none"
"KCAMALIB87","2022-11-17T19:00",51.8,51.4,1,0,3,1,0,0,42,70,30.17,"none"
"KCAMALIB87","2022-11-17T19:15",51.3,50.9,0,0,2,1,0,0,42,72,30.16,"none"
"KCAMALIB87","2022-11-17T19:30",50.8,50.7,1,0,1,1,0,0,42,73,30.16,"none"
"KCAMALIB87","2022-11-17T19:45",50.5,50.4,1,1,2,2,336,0,42,74,30.16,"none"
"KCAMALIB87","2022-11-17T20:00",50.4,50.3,2,0,2,2,0,0,42,74,30.16,"none"
"KCAMALIB87","2022-11-17T20:15",50.3,50.3,0,0,2,0,0,0,42,75,30.16,"none"
"KCAMALIB87","2022-11-17T20:30",50.3,50.3,0,0,1,0,0,0,42,75,30.17,"none"
"KCAMALIB87","2022-11-17T20:45",50.5,50.4,1,0,1,1,0,0,43,76,30.17,"none"
"KCAMALIB87","2022-11-17T21:00",50.3,49.7,1,0,2,1,0,0,42,76,30.17,"none"
"KCAMALIB87","2022-11-17T21:15",49.5,49.2,1,0,1,1,0,0,42,77,30.17,"none"
"KCAMALIB87","2022-11-17T21:30",49,48.8,1,0,2,1,0,0,42,78,30.17,"none"
"KCAMALIB87","2022-11-17T21:45",48.9,48.7,1,0,2,1,0,0,43,80,30.17,"none"
"KCAMALIB87","2022-11-17T22:00",48.6,48.1,0,0,1,1,0,0,42,81,30.17,"none"
"KCAMALIB87","2022-11-17T22:15",47.8,47.3,1,0,1,1,0,0,42,81,30.16,"none"
"KCAMALIB87","2022-11-17T22:30",47.1,46.5,2,1,3,1,336,0,41,82,30.16,"none"
"KCAMALIB87","2022-11-17T22:45",46.3,46,1,1,3,2,336,0,40,81,30.16,"none"
"KCAMALIB87","2022-11-17T23:00",46,46,1,0,2,2,0,0,40,80,30.16,"none"
"KCAMALIB87","2022-11-17T23:15",45.9,45.9,0,0,2,0,0,0,40,81,30.15,"none"
"KCAMALIB87","2022-11-17T23:30",45.9,45.7,1,0,2,0,0,0,40,82,30.15,"none"
"KCAMALIB87","2022-11-17T23:45",45.7,45.5,1,0,2,2,0,0,40,82,30.15,"none"
"KCAMALIB87","2022-11-18T00:00",45.5,45.5,1,1,2,2,336,0,40,83,30.15,"none"
"KCAMALIB87","2022-11-18T00:15",45.5,45.5,1,1,2,2,336,0,40,83,30.15,"none"
"KCAMALIB87","2022-11-18T00:30",45.5,45.5,1,1,2,2,336,0,40,83,30.15,"none"
"KCAMALIB87","2022-11-18T00:45",45.5,45.5,1,1,2,2,336,0,40,83,30.15,"none"
