"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2021-11-22T00:00",62.5,61.9,0,0,0,0,0,0,41,47,30.11,"none"
"KCAMALIB87","2021-11-22T00:15",61.4,60.5,0,0,0,0,0,0,39,44,30.11,"none"
"KCAMALIB87","2021-11-22T00:30",60.5,60.2,0,0,2,0,0,0,31,33,30.1,"none"
"KCAMALIB87","2021-11-22T00:45",60.6,60.5,0,0,2,1,0,0,33,35,30.1,"none"
"KCAMALIB87","2021-11-22T01:00",60.5,60.4,1,0,1,0,0,0,30,31,30.09,"none"
"KCAMALIB87","2021-11-22T01:15",61.1,60.7,0,0,1,1,0,0,28,28,30.09,"none"
"KCAMALIB87","2021-11-22T01:30",62.3,61.4,0,0,3,2,0,0,26,26,30.09,"none"
"KCAMALIB87","2021-11-22T01:45",63.1,62.6,1,0,3,2,0,0,25,23,30.09,"none"
"KCAMALIB87","2021-11-22T02:00",63.5,63.3,3,0,3,2,0,0,24,22,30.09,"none"
"KCAMALIB87","2021-11-22T02:15",63.7,63.3,0,0,3,0,0,0,32,31,30.09,"none"
"KCAMALIB87","2021-11-22T02:30",62.8,61.8,0,0,0,0,0,0,37,40,30.09,"none"
"KCAMALIB87","2021-11-22T02:45",61.2,60.5,1,0,2,1,0,0,26,27,30.09,"none"
"KCAMALIB87","2021-11-22T03:00",60.9,60.7,1,0,2,1,0,0,31,32,30.09,"none"
"KCAMALIB87","2021-11-22T03:15",60.5,59.9,0,0,2,0,0,0,31,33,30.08,"none"
"KCAMALIB87","2021-11-22T03:30",60.1,59.8,0,0,2,1,0,0,28,30,30.08,"none"
"KCAMALIB87","2021-11-22T03:45",60.8,60.3,0,0,2,1,0,0,27,27,30.08,"none"
"KCAMALIB87","2021-11-22T04:00",61.5,61,1,0,2,1,0,0,25,25,30.07,"none"
"KCAMALIB87","2021-11-22T04:15",62.5,61.9,0,0,2,2,0,0,25,24,30.07,"none"
"KCAMALIB87","2021-11-22T04:30",63.5,62.9,1,0,5,4,0,0,23,22,30.07,"none"
"KCAMALIB87","2021-11-22T04:45",63.8,63.8,1,0,5,3,0,0,25,23,30.07,"none"
"KCAMALIB87","2021-11-22T05:00",63.8,63.5,1,0,4,3,0,0,30,28,30.07,"none"
"KCAMALIB87","2021-11-22T05:15",63.2,62.5,0,0,6,2,0,0,34,34,30.07,"none"
"KCAMALIB87","2021-11-22T05:30",62.3,62.1,0,0,4,3,0,0,32,32,30.07,"none"
"KCAMALIB87","2021-11-22T05:45",62.3,62.2,1,0,7,5,0,0,29,28,30.08,"none"
"KCAMALIB87","2021-11-22T06:00",63.1,62.5,0,0,10,2,0,0,26,25,30.08,"none"
"KCAMALIB87","2021-11-22T06:15",63.5,63.2,2,0,3,2,0,0,26,24,30.08,"none"
"KCAMALIB87","2021-11-22T06:30",64.1,63.6,1,0,4,2,0,0,23,21,30.09,"none"
"KCAMALIB87","2021-11-22T06:45",65.1,64.5,4,0,4,4,0,0,23,20,30.08,"none"
"KCAMALIB87","2021-11-22T07:00",65.4,65.3,0,0,8,4,0,0,25,21,30.08,"none"
"KCAMALIB87","2021-11-22T07:15",65.6,65.4,2,0,4,4,0,0,24,20,30.08,"none"
"KCAMALIB87","2021-11-22T07:30",65.8,65.6,1,0,5,5,0,0,25,21,30.08,"none"
"KCAMALIB87","2021-11-22T07:45",66.5,65.9,1,1,7,7,164,0,24,20,30.08,"none"
"KCAMALIB87","2021-11-22T08:00",67.4,66.7,1,0,7,4,0,0,24,20,30.09,"none"
"KCAMALIB87","2021-11-22T08:15",68,67.8,1,0,3,1,0,0,25,20,30.09,"none"
"KCAMALIB87","2021-11-22T08:30",68,68,0,0,2,0,0,0,30,24,30.09,"none"
"KCAMALIB87","2021-11-22T08:45",69,68,2,0,3,2,0,0,26,21,30.1,"none"
"KCAMALIB87","2021-11-22T09:00",71,69.9,0,0,4,1,0,0,26,19,30.1,"none"
"KCAMALIB87","2021-11-22T09:15",71.2,71.1,0,0,2,0,0,0,35,26,30.1,"none"
"KCAMALIB87","2021-11-22T09:30",71.3,70.9,0,0,1,1,0,0,32,23,30.1,"none"
"KCAMALIB87","2021-11-22T09:45",73.6,72,1,0,3,1,0,0,30,21,30.1,"none"
"KCAMALIB87","2021-11-22T10:00",75.9,74.7,0,0,2,2,0,0,30,19,30.1,"none"
"KCAMALIB87","2021-11-22T10:15",76.6,76.1,1,0,2,1,0,0,31,19,30.1,"none"
"KCAMALIB87","2021-11-22T10:30",77.7,77,2,0,7,3,0,0,29,17,30.1,"none"
"KCAMALIB87","2021-11-22T10:45",78.9,78.1,0,0,7,2,0,0,27,15,30.09,"none"
"KCAMALIB87","2021-11-22T11:00",80,79.3,1,0,2,2,0,0,27,14,30.08,"none"
"KCAMALIB87","2021-11-22T11:15",80.6,80.2,0,0,5,2,0,0,26,13,30.07,"none"
"KCAMALIB87","2021-11-22T11:30",81.2,81.1,1,1,4,3,109,0,27,14,30.05,"none"
"KCAMALIB87","2021-11-22T11:45",81.6,81.4,2,0,6,3,0,0,28,14,30.05,"none"
"KCAMALIB87","2021-11-22T12:00",82.1,81.8,1,0,4,3,0,0,27,13,30.04,"none"
"KCAMALIB87","2021-11-22T12:15",82.4,82.2,0,0,2,2,0,0,27,13,30.04,"none"
"KCAMALIB87","2021-11-22T12:30",82.7,82.4,2,0,2,2,0,0,27,13,30.03,"none"
"KCAMALIB87","2021-11-22T12:45",83,82.8,0,0,3,2,0,0,26,12,30.02,"none"
"KCAMALIB87","2021-11-22T13:00",83.2,83.1,1,0,4,3,0,0,26,12,30.02,"none"
"KCAMALIB87","2021-11-22T13:15",83.4,83.1,0,0,4,2,0,0,27,13,30.01,"none"
