"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2021-12-01T00:00",60.5,60.5,0,0,1,1,0,0,40,47,30.02,"none"
"KCAMALIB87","2021-12-01T00:15",60.5,59.9,2,0,2,1,0,0,41,49,30.02,"none"
"KCAMALIB87","2021-12-01T00:30",59.6,59.2,1,0,2,2,0,0,41,51,30.02,"none"
"KCAMALIB87","2021-12-01T00:45",58.8,57.9,0,0,1,0,0,0,42,53,30.02,"none"
"KCAMALIB87","2021-12-01T01:00",57.7,57.7,1,0,1,1,0,0,43,58,30.02,"none"
"KCAMALIB87","2021-12-01T01:15",57.6,57.4,1,0,1,1,0,0,43,60,30.02,"none"
"KCAMALIB87","2021-12-01T01:30",57.3,57.2,0,0,1,1,0,0,42,58,30.02,"none"
"KCAMALIB87","2021-12-01T01:45",57.8,57.4,0,0,1,1,0,0,43,59,30.02,"none"
"KCAMALIB87","2021-12-01T02:00",57.8,57.7,0,0,2,1,0,0,45,63,30.02,"none"
"KCAMALIB87","2021-12-01T02:15",57.8,57.5,0,0,1,1,0,0,45,64,30.03,"none"
"KCAMALIB87","2021-12-01T02:30",57.6,57.5,0,0,1,1,0,0,46,66,30.02,"none"
"KCAMALIB87","2021-12-01T02:45",58.4,58,1,0,1,1,0,0,48,70,30.02,"none"
"KCAMALIB87","2021-12-01T03:00",58.5,58.4,0,0,1,1,0,0,49,71,30.02,"none"
"KCAMALIB87","2021-12-01T03:15",58.6,58.4,0,0,1,1,0,0,49,70,30.03,"none"
"KCAMALIB87","2021-12-01T03:30",58.4,57.4,0,0,1,0,0,0,47,69,30.03,"none"
"KCAMALIB87","2021-12-01T03:45",57,56.3,0,0,1,1,0,0,46,69,30.03,"none"
"KCAMALIB87","2021-12-01T04:00",56,55.3,0,0,1,0,0,0,45,69,30.03,"none"
"KCAMALIB87","2021-12-01T04:15",55.2,55,0,0,1,1,0,0,45,70,30.03,"none"
"KCAMALIB87","2021-12-01T04:30",54.6,54.5,0,0,3,1,0,0,44,69,30.04,"none"
"KCAMALIB87","2021-12-01T04:45",54.5,54.1,0,0,1,1,0,0,44,69,30.04,"none"
"KCAMALIB87","2021-12-01T05:00",53.9,53.5,0,0,1,1,0,0,44,70,30.05,"none"
"KCAMALIB87","2021-12-01T05:15",53.2,52.6,0,0,1,0,0,0,44,72,30.05,"none"
"KCAMALIB87","2021-12-01T05:30",52.3,51.8,0,0,1,0,0,0,44,73,30.05,"none"
"KCAMALIB87","2021-12-01T05:45",51.6,51.3,0,0,1,1,0,0,43,74,30.06,"none"
"KCAMALIB87","2021-12-01T06:00",51.6,51.3,0,0,2,1,0,0,43,75,30.06,"none"
"KCAMALIB87","2021-12-01T06:15",51.7,51.5,0,0,1,0,0,0,43,74,30.07,"none"
"KCAMALIB87","2021-12-01T06:30",51.3,50.9,0,0,0,0,0,0,43,74,30.07,"none"
"KCAMALIB87","2021-12-01T06:45",51.1,51,0,0,1,1,0,0,43,75,30.08,"none"
"KCAMALIB87","2021-12-01T07:00",51.4,51.2,0,0,1,0,0,0,43,75,30.08,"none"
"KCAMALIB87","2021-12-01T07:15",51.7,51.6,0,0,1,1,0,0,44,75,30.08,"none"
"KCAMALIB87","2021-12-01T07:30",52.7,52,0,0,1,1,0,0,44,76,30.08,"none"
"KCAMALIB87","2021-12-01T07:45",54,53,1,0,2,1,0,0,45,76,30.08,"none"
"KCAMALIB87","2021-12-01T08:00",55.1,54.4,1,0,2,1,0,0,47,76,30.09,"none"
"KCAMALIB87","2021-12-01T08:15",56.2,55.3,0,0,3,1,0,0,47,75,30.09,"none"
"KCAMALIB87","2021-12-01T08:30",58.7,56.9,1,0,2,2,0,0,49,75,30.09,"none"
"KCAMALIB87","2021-12-01T08:45",62.3,60.2,2,0,3,3,0,0,52,71,30.09,"none"
"KCAMALIB87","2021-12-01T09:00",64.2,63.2,0,0,3,1,0,0,53,69,30.09,"none"
"KCAMALIB87","2021-12-01T09:15",66.2,64.8,1,0,2,1,0,0,54,66,30.09,"none"
"KCAMALIB87","2021-12-01T09:30",70.8,67.8,1,0,3,1,0,0,54,57,30.09,"none"
"KCAMALIB87","2021-12-01T09:45",72.6,71.6,1,0,3,2,0,0,54,55,30.09,"none"
"KCAMALIB87","2021-12-01T10:00",73.5,72.8,1,0,3,2,0,0,55,53,30.1,"none"
"KCAMALIB87","2021-12-01T10:15",73.8,73,3,0,3,3,0,0,57,56,30.09,"none"
"KCAMALIB87","2021-12-01T10:30",73.1,72.6,1,0,3,2,0,0,58,59,30.09,"none"
"KCAMALIB87","2021-12-01T10:45",73.4,73.2,1,0,2,2,0,0,58,59,30.08,"none"
"KCAMALIB87","2021-12-01T11:00",73,72.6,2,0,3,2,0,0,57,58,30.07,"none"
"KCAMALIB87","2021-12-01T11:15",75.7,73.6,1,0,3,1,0,0,57,56,30.07,"none"
"KCAMALIB87","2021-12-01T11:30",76.1,75.5,2,0,3,3,0,0,59,56,30.06,"none"
"KCAMALIB87","2021-12-01T11:45",74.9,74.8,1,0,3,3,0,0,58,56,30.06,"none"
